0	0.00194018	0.00177262	0	0	0.111111	0	0	0.037037
366	0.0902409	0.0273005	0	0	0.111111	0	0	0.037037
591	0.104802	0.0509102	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0341894	0.0370559	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0169524	0.056362	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0684303	0.0943467	0	0.0740741	0.111111	0	0	0.037037
417	0.0578266	0.106613	0	0.0740741	0.111111	0	0	0.037037
141	0.0778375	0.0822511	0	0.0740741	0.111111	0	0	0.037037
329	0.116613	0.0855148	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.137304	0.0684439	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128061	0.00507613	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148948	0.0182761	0.148148	0	0.037037	0	0	0.111111
503	0.160491	0.0441886	0.148148	0	0.037037	0	0	0.111111
80	0.173231	0.0978489	0.148148	0	0.037037	0	0	0.111111
686	0.207865	0.0757614	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.19529	0.0606427	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.211152	0.024003	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.2567	0.0146902	0.222222	0	0.111111	0	0	0.037037
91	0.276342	0.0109325	0.222222	0	0.111111	0	0	0.037037
544	0.297535	0.0296078	0.222222	0	0.111111	0	0	0.037037
40	0.309528	0.0488826	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.283805	0.0393868	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232152	0.0660376	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241214	0.0892075	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.26544	0.104606	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323475	0.0810112	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305248	0.115773	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31935	0.188643	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.332493	0.19638	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259888	0.184054	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286175	0.170588	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273594	0.145142	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253634	0.126804	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226702	0.156358	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.244103	0.22046	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201478	0.205168	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182995	0.193498	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111483	0.211893	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.141067	0.152371	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168333	0.166716	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191862	0.178924	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.219001	0.111448	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.155962	0.132355	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122552	0.122513	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0860577	0.117631	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0982162	0.173393	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0758817	0.201376	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0511886	0.18629	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0414429	0.161977	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0644986	0.142553	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00960219	0.134431	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0236598	0.148957	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.027483	0.208732	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00486746	0.249621	0	0.222222	0.111111	0	0	0.037037
260	0.0618541	0.228971	0	0.222222	0.111111	0	0	0.037037
218	0.0945988	0.238758	0	0.222222	0.111111	0	0	0.037037
443	0.108665	0.269112	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0393681	0.293336	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0145201	0.28094	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0308851	0.298438	0	0.296296	0.111111	0	0	0.037037
35	0.0494565	0.309331	0	0.296296	0.111111	0	0	0.037037
668	0.0843058	0.323091	0	0.296296	0.111111	0	0	0.037037
214	0.119494	0.300968	0.111111	0.333333	0	-0.111111	0.037037	0
718	0.146566	0.273482	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133467	0.254625	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151491	0.223888	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164419	0.286231	0.148148	0.222222	0.037037	0	0	0.111111
577	0.181044	0.31545	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198881	0.328068	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185592	0.259897	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.215674	0.243284	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247718	0.247699	0.222222	0.222222	0.111111	0	0	0.037037
678	0.294623	0.236588	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301062	0.234254	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314741	0.264423	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.291695	0.289157	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223891	0.278925	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236544	0.306729	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268279	0.319605	0.222222	0.296296	0.111111	0	0	0.037037
123	0.3252	0.331087	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353572	0.312554	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.345512	0.283682	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366047	0.231963	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385296	0.245655	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401033	0.262679	0.37037	0.222222	0.037037	0	0	0.111111
601	0.379935	0.325224	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433742	0.30234	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419606	0.271856	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407932	0.25811	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436811	0.218903	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.373919	0.214941	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.340793	0.198851	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.387355	0.164446	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404034	0.177037	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.426988	0.154366	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.41371	0.124742	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.393499	0.113444	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357549	0.137504	0.444444	0.148148	-0.111111	0	0	-0.037037
