0	0.0192112	0.0116219	0	0	0.111111	0	0	0.111111
131	0.146178	0.0642239	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.172583	0.0990564	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.283266	0.0223719	0.222222	0	0.111111	0	0	0.111111
40	0.307037	0.0450695	0.222222	0	0.111111	0	0	0.111111
17	0.261447	0.168507	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200577	0.204766	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.114966	0.114889	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0861879	0.190221	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0636944	0.144206	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00602197	0.295217	0	0.222222	0.111111	0	0	0.111111
35	0.0415741	0.319323	0	0.222222	0.111111	0	0	0.111111
22	0.183288	0.254254	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.24954	0.24197	0.222222	0.222222	0.111111	0	0	0.111111
123	0.323595	0.330357	0.222222	0.222222	0.111111	0	0	0.111111
97	0.386536	0.267886	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.409475	0.279138	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.425826	0.213653	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.356159	0.132249	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.376393	0.0758463	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.507826	0.0304016	0.444444	0	0.111111	0	0	0.111111
55	0.55104	0.0542455	0.444444	0	0.111111	0	0	0.111111
32	0.534652	0.180698	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.474256	0.158698	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.449232	0.22674	0.444444	0.222222	0.111111	0	0	0.111111
128	0.586695	0.287327	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.609972	0.311446	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.625953	0.124677	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.576325	0.0842399	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.655929	0.0921548	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.743195	0.0041663	0.666667	0	0.111111	0	0	0.111111
66	0.79775	0.0379288	0.777778	0.111111	0	-0.111111	0.111111	0
