0	0.0112284	0.00928601	0	0	0.111111	0	0	0.111111
80	0.176164	0.0856411	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.285572	0.0267265	0.222222	0	0.111111	0	0	0.111111
40	0.327354	0.0505777	0.222222	0	0.111111	0	0	0.111111
17	0.256205	0.179621	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.205578	0.207067	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.114366	0.113485	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0945325	0.147134	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0235745	0.291203	0	0.222222	0.111111	0	0	0.111111
35	0.0519598	0.31346	0	0.222222	0.111111	0	0	0.111111
22	0.161764	0.26168	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.235249	0.228125	0.222222	0.222222	0.111111	0	0	0.111111
97	0.38557	0.249317	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.427129	0.280611	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.370185	0.130358	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.411564	0.0736409	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.536824	0.0618641	0.444444	0	0.111111	0	0	0.111111
32	0.490403	0.196437	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.521571	0.169225	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.468156	0.333068	0.444444	0.222222	0.111111	0	0	0.111111
77	0.62731	0.322971	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.599384	0.157822	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.561955	0.0359992	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.647922	0.0951441	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.738916	0.10398	0.666667	0	0.111111	0	0	0.111111
66	0.782575	0.0156496	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.996927	0.0808089	0.888889	0	0.111111	0	0	0.111111
29	0.937286	0.0437957	0.888889	0	0.111111	0	0	0.111111
3	0.899388	0.121104	1	0.111111	0	0.111111	-0.111111	0
43	0.865961	0.18991	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.836948	0.138659	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.714011	0.218139	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681093	0.239739	0.666667	0.222222	0.111111	0	0	0.111111
99	0.753553	0.303163	0.666667	0.222222	0.111111	0	0	0.111111
11	0.811588	0.272317	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.965379	0.25501	0.888889	0.222222	0.111111	0	0	0.111111
104	0.983606	0.415011	1	0.333333	0	0.111111	-0.111111	0
53	0.91509	0.341414	1	0.333333	0	0.111111	-0.111111	0
18	0.953131	0.498871	0.888889	0.444444	0.111111	0	0	0.111111
