0	0.00218129	0.00194967	0	0	0.111111	0	0	0.037037
366	0.0895526	0.0244224	0	0	0.111111	0	0	0.037037
192	0.0454686	0.0421602	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0141169	0.0690161	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0515308	0.106854	0	0.0740741	0.111111	0	0	0.037037
141	0.0773038	0.0822942	0	0.0740741	0.111111	0	0	0.037037
329	0.115596	0.0913112	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143363	0.0649816	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150851	0.0164188	0.148148	0	0.037037	0	0	0.111111
80	0.17474	0.0961582	0.148148	0	0.037037	0	0	0.111111
461	0.195291	0.05814	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219566	0.0298892	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.261369	0.00997239	0.222222	0	0.111111	0	0	0.037037
91	0.277419	0.0199847	0.222222	0	0.111111	0	0	0.037037
40	0.308092	0.0509827	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287174	0.0383302	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243165	0.10174	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32442	0.0792781	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30456	0.116487	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317766	0.183912	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25926	0.188607	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273137	0.143825	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229988	0.159653	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.2369	0.214213	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201739	0.205827	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182693	0.193884	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13621	0.153378	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.163301	0.148164	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210362	0.121538	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124804	0.125509	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100368	0.175373	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0817213	0.200673	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0371075	0.166587	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0669176	0.137004	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0207033	0.210218	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0628994	0.229295	0	0.222222	0.111111	0	0	0.037037
218	0.0953389	0.238963	0	0.222222	0.111111	0	0	0.037037
443	0.10939	0.270616	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0172256	0.278287	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0298723	0.299004	0	0.296296	0.111111	0	0	0.037037
