0	0.00163473	0.00274182	0	0	0.111111	0	0	0.037037
366	0.0918158	0.013927	0	0	0.111111	0	0	0.037037
591	0.103828	0.0542382	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0493357	0.04061	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0145942	0.0655987	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.026722	0.0948931	0	0.0740741	0.111111	0	0	0.037037
417	0.0573974	0.106853	0	0.0740741	0.111111	0	0	0.037037
141	0.0771965	0.0806385	0	0.0740741	0.111111	0	0	0.037037
329	0.11745	0.0872414	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141633	0.0691516	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.1491	0.0193716	0.148148	0	0.037037	0	0	0.111111
503	0.162054	0.0460567	0.148148	0	0.037037	0	0	0.111111
80	0.17366	0.0988946	0.148148	0	0.037037	0	0	0.111111
461	0.194802	0.0601865	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.208188	0.0298149	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254783	0.00899299	0.222222	0	0.111111	0	0	0.037037
91	0.274798	0.0249969	0.222222	0	0.111111	0	0	0.037037
544	0.301531	0.0349002	0.222222	0	0.111111	0	0	0.037037
40	0.314305	0.0502581	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288491	0.0385376	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242782	0.0898396	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.269063	0.111045	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327432	0.0775537	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.308316	0.123624	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320554	0.192091	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260788	0.184892	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285268	0.175377	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.295643	0.149131	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.249671	0.138202	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226555	0.156216	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240534	0.215631	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201386	0.206176	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183135	0.195007	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114028	0.222167	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137295	0.152539	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167138	0.162689	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.179327	0.180415	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216207	0.11448	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.128607	0.126776	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0817134	0.119401	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0984916	0.171642	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0744649	0.201937	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.043808	0.168063	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0646798	0.143548	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00934757	0.132642	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.032945	0.212648	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0621687	0.22704	0	0.222222	0.111111	0	0	0.037037
218	0.0945616	0.238476	0	0.222222	0.111111	0	0	0.037037
443	0.10941	0.271984	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0381615	0.282441	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.021832	0.267131	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0291308	0.297715	0	0.296296	0.111111	0	0	0.037037
35	0.01949	0.315947	0	0.296296	0.111111	0	0	0.037037
214	0.119804	0.30109	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13471	0.254637	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152242	0.230567	0.148148	0.222222	0.037037	0	0	0.111111
352	0.159342	0.291288	0.148148	0.222222	0.037037	0	0	0.111111
577	0.175921	0.319245	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197554	0.325386	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185537	0.260072	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211859	0.247551	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247069	0.251881	0.222222	0.222222	0.111111	0	0	0.037037
348	0.304414	0.243762	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291688	0.28865	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224129	0.279801	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.233504	0.306663	0.222222	0.296296	0.111111	0	0	0.037037
480	0.282653	0.333279	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323371	0.328699	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35624	0.309814	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369663	0.232518	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385102	0.240438	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400768	0.26194	0.37037	0.222222	0.037037	0	0	0.111111
601	0.372727	0.322686	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433793	0.302497	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422675	0.274762	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.411325	0.256447	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.441842	0.217689	0.444444	0.222222	-0.111111	0	0	-0.037037
