16	0.45708684412575462108	0.24923993888201409486	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
17	0.066712204488566587135	0.98602597651144896496	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
18	0.90279965551762930698	0.89612415247498367066	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
19	0.48752006505262557301	0.65371474799138296063	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
20	0.022935737574443736814	0.28506006815762402473	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
21	0.73227188898531525574	0.45957393527407869316	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.5957942370638705798	0.14461922275876329391	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
23	0.18650073719457438415	0.83587833761732321936	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.83334647176527287815	0.063236573631009720953	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.4209538396024677942	0.67644916073599858919	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.25904142968259652458	0.35627750508641309324	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
27	0.86174698883015998785	0.13376242035561161647	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.34291145608460577021	0.82976562794368180498	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.29075574351808047835	0.47868249253418632128	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.94296141110905462579	0.69412541403646133009	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.53523082614035655258	0.35322355185205367434	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.041644299819155933262	0.10780861928032928199	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.69218738874597141031	0.63520445336682618276	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.63753438622774183386	0.27164130874520336922	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.12538367194011318384	0.92973735189868889073	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.71246233742378828335	0.92633298274379594073	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.56949947820992330438	0.59194483989547941327	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.1800422422443613002	0.31428540514615233015	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.79037509724135079914	0.50962541202443567556	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.39937828530269725569	0.16996498934153814186	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.29792833870143253794	0.88840683212635485066	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.98033007288875018137	0.025784964005627419165	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.45415343878039787784	0.72589670134869910267	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.09693809174418908936	0.34765049362887484596	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.90037203392891962395	0.42564300206641886293	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.50426285156477179683	0.039838635823729630359	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.0022618421711816071029	0.76872665176294618927	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.75422872268321983213	0.23984685266700361828	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.62080754231554780009	0.98305883702293361814	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.22183082295078904167	0.60119846076259586543	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.84518586888062319229	0.79998158137739472373	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.44108408791698633378	0.54496965770250049843	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.23698353066023136737	0.19273947331164506536	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.85438866399241986116	0.97939973432845472967	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.36094363782258992446	0.62873032424123187489	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.30771812967989053966	0.24900767011571481313	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.94071485226191509099	0.52493249121452623118	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.55152458264398873666	0.21305774264538168694	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.074051239119578740611	0.78461387279954375451	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.68217664485301221511	0.047613002384772333542	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.6576034606870116983	0.75634243004501888752	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.17142415485633080707	0.42208308158900181839	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.71757050841577130207	0.35065095496308046341	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.56441118425205438758	0.098218822735865504714	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.16078002640966973513	0.69327236493649646576	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.79565496159028570311	0.26905921674128407961	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.38525750612179371357	0.8940827941624225339	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.32496609355674554998	0.65089005605069283344	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.98012604866175878637	0.81881133741406331161	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.47473742240135707871	0.4688598224000141701	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.11101728493034004885	0.1147695882081012364	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.91616863450194896412	0.18147368014922171664	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.49966021888257267092	0.86572064683273197705	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.01469043079529850325	0.49066527094936462916	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.73827154346324641576	0.70497586591690619695	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.61451235998001130234	0.39734258952250028907	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.19746123461881684436	0.041534210512572132534	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.82753337979907404254	0.57369077638381449358	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.42431074590550799108	0.32985292026376711316	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.22283095616040066167	0.95519999287733403648	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.23406295805554735989	0.61441057565405809981	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.84949548442708533447	0.26765673618171736958	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.42133944633303410665	0.96815244843697456645	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.031414390432614479332	0.20780550372882899968	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.91904337446208139717	0.80415758831138683949	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.50028815470320708858	0.52159517540696243021	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.20952421749730401612	0.74880284526686691216	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.77383868337652483849	0.43197533462389375858	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.62180524960602445717	0.075374181953576646631	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.12380387123339089972	0.083705170275596860185	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.69596929597161982795	0.6754289446782426598	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.64435948841775247953	0.36540651624287079358	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.27837079207251241852	0.91085483861993410404	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.84743151309745934352	0.64151790403356923065	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.36810876156251459701	0.28558435095864609377	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.067653158829517487383	0.46098248271633868178	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.95360869196332576081	0.14612573414845855813	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.54336074963349967337	0.83256894390018598706	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.10474269824573341492	0.8591755552541313623	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.99710807443143922857	0.49801663733071627194	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.47127771540965163188	0.17686099537957378214	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.15280631591423837756	0.38802658033784298564	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.71208980810167388231	0.028732242226180586264	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.55981287642567945095	0.73862742883138177152	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.31417852183891659124	0.31031023663958889891	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.77902760842367324567	0.94217370969590952257	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.37363845721133853717	0.55583937838401342724	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.27236666281962057523	0.012147335358389766205	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.83424189020113814763	0.72033471825755501783	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.41655554573513303707	0.37581939849950474208	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.018605423358832022529	0.93506043106046621283	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.91290383290003507266	0.58160303044144434637	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.48844286562286376441	0.30247487974157244439	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.18955383728642527519	0.51273109013774087472	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.74670899590272643565	0.15822087045065907907	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.6017474362332962956	0.8804043832247256951	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.1125923655868735912	0.79741158277597778969	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.67276813712004435164	0.55036498942969780401	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.65762311489690861155	0.19690707338539228943	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.26615092626141412246	0.42965748773292156137	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.86853398842867401974	0.030089303600873616024	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.3511156470267803309	0.76964062166572710932	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.070556260822315211567	0.24631213992668907209	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.95384628285194617003	0.99925627578256437378	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.55314778353186244697	0.61266632233482942738	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.075563873959180308248	0.64155540914960063059	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.93590117359701907596	0.27219026283090796969	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.46694370880317587202	0.91903075368840381199	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.18889630253021735817	0.12938577023468339489	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.73608725316594214583	0.83547321205580160619	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.58011664308551891267	0.4608484486315713724	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.30696609983415579226	0.69882142072654984677	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.80872062372208597392	0.33832164284537924459	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.38050931701412071817	0.10134763591882887945	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.23636531024078313856	0.83117153741805882561	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.81650324874686686094	0.45409647917488676905	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.42526935229052792442	0.1418611122103243527	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.018477012894338736004	0.36382970779164708341	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.89448401372494268369	0.087275588049758517917	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.52096342747860557854	0.68133350473455112084	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.20116874936172773891	0.24452746323553037344	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.7747720300599532095	0.91549391587823203409	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.61770590816635928544	0.66462047734737461635	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.13648949096580517693	0.57660847066523279736	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.70346815171495313823	0.3245445458788491222	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.63140519309670950499	0.95985528357880234296	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.27989230313956448004	0.1666884574394818519	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.88195505277781172104	0.8571452248217965586	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.33793773445299973845	0.49865250759448948026	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.040845083184804086007	0.70417684782652767428	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.93894632833078328638	0.40127781075271595768	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.53537912020741529329	0.025531228196834766797	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.082165888379762325178	0.03712710213969278028	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.98607181500237628402	0.75713446399057837688	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.45046027840136587672	0.41564170087039459256	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.17627265338542255635	0.98022170006981435009	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.72521547034692568356	0.62401054548943635236	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.56991100169873809556	0.23818252723455698994	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.30658167977077982469	0.54772706014294114674	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.82182903455367528611	0.18986739047033401873	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.41693091122890224565	0.79654918655317874521	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.40682728323314565344	0.47145979206778787507	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.29683048303474579566	0.12372142177822346987	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.79544644836788691578	0.84419275340219124271	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.46206055526224265595	0.081173856936947091922	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.10163675386082425545	0.68354486108094114627	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.99383200325955334264	0.36493109122167632918	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.58192073877516536928	0.8968171977003270845	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.17843278807454762691	0.65064621511504816542	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.72295680606952450464	0.29449722607038819611	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.62055234656843660801	0.2971758602618070344	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.21553318080257780065	0.94150572173493474182	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.77250610299256627922	0.58256557686594501178	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.41831845868271938516	0.85288218119809766637	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.23060124603186368808	0.48148149196792050519	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.81668784639473424036	0.14908601505843618873	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.51605750836167096907	0.37240892709247158665	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.0080144143675719061587	0.029682266838843760631	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.88959809677661794147	0.73163664815879148051	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.51176803192697772893	0.7591711447939595292	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.048155308929294482478	0.44033896806457573092	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.95023731093031238437	0.067572222972096515625	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.62740127037677406729	0.60023210969700058204	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.12826995926986392571	0.25565402242773649366	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.72395193888219533385	0.97262602499389372301	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.33336473160389135106	0.20400620147204800992	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.29595982010086285818	0.81488100718116407428	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.88467433877094048267	0.53269015470352654162	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.40137305941165740686	0.23597318021862970228	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.33032943129094877177	0.99316322087204478297	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.80429833119546856324	0.60032263719035527938	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.46635708547006576863	0.80589265130769571766	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.098133178284584843265	0.55336083847753647635	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.99004722298077940668	0.18597129644564103224	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.55924842684301079299	0.42272284331009302161	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.16391183116226118455	0.024738599343917557632	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.71040319880104907391	0.77414940402562615329	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.60222737500030132374	0.70810575898229521918	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.20517332144944516736	0.35264174846851670253	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.74890116551164509495	0.097345224190879944826	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.42948660767843477304	0.62994939958466733554	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.22792730252322820905	0.28311075979257255275	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.85046266028576678053	0.93042749903971377901	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.49252004008719252326	0.13333839869450597737	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.036510245425779248862	0.84444917401197150397	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.91394037156012841727	0.47360267687511659052	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.54915630108383073349	0.51667061347749998479	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.051080676209041032954	0.1656605509711932267	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.92813526183949435211	0.88312405008949668161	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.63909957794501104367	0.036179164486400926248	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.1387600290862916752	0.72570509189111842563	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
