0	0.061144134102141756	0.16357206738576321	0.	0.06735753140545635	0.12509255832441893	0.	0.	0.18603508673887942
1	0.47450304914909486	0.5034210430379862	0.3881076809552485	0.3881076809552485	0.18603508673887947	0.	0.	0.18603508673887947
2	0.736318558515887	0.6981081719024245	0.6447078005950821	0.5805577706851238	0.18603508673887936	0.	0.	0.18603508673887936
3	0.8617875645360271	0.6307745518676824	0.7730078604149989	0.5164077407751654	0.18603508673887936	0.	0.	0.18603508673887936
4	0.21187634451620344	0.8263290483844287	0.1315075613154148	0.7088578305050406	0.18603508673887942	0.	0.	0.18603508673887936
5	0.5595471625490963	0.2621371357913219	0.4522577108652069	0.19565759122537318	0.18603508673887942	0.	0.	0.18603508673887947
6	0.40764839621066096	0.8955976590076525	0.32395765104529	0.7730078604149989	0.18603508673887942	0.	0.	0.18603508673887936
7	0.9878648674154145	0.1019756168170376	0.901307920234916	0.003207501495497908	0.09869207976508398	0.	0.	0.18603508673887942
8	0.2677363276984558	0.4353455056081628	0.19565759122537318	0.32395765104529	0.18603508673887947	0.	0.	0.18603508673887942
9	0.6709090390931803	0.327549608938382	0.5805577706851238	0.2598076211353316	0.18603508673887936	0.	0.	0.18603508673887947
10	0.03172786076715043	0.5712320496296727	0.	0.4522577108652069	0.12509255832441893	0.	0.	0.18603508673887942
11	0.5253967840611548	0.8629945485407718	0.4522577108652069	0.7730078604149989	0.18603508673887942	0.	0.	0.18603508673887936
12	0.6404423291441702	0.35361888238526623	0.5164077407751654	0.2598076211353316	0.18603508673887936	0.	0.	0.18603508673887947
13	0.8157890061066612	0.9462245753003183	0.7088578305050406	0.8371578903249576	0.18603508673887936	0.	0.	0.16284210967504242
14	0.15035665464421702	0.0019851583017334944	0.06735753140545635	0.	0.18603508673887942	0.	0.	0.12509255832441893
15	0.2297953718532768	0.7067045525651932	0.1315075613154148	0.6447078005950821	0.18603508673887942	0.	0.	0.18603508673887936
16	0.4043438626706188	0.20484842504031842	0.32395765104529	0.1315075613154148	0.18603508673887942	0.	0.	0.18603508673887942
17	0.9361597505322785	0.5464647758127905	0.8371578903249576	0.4522577108652069	0.16284210967504242	0.	0.	0.18603508673887942
18	0.5029325359196477	0.0498078966253813	0.3881076809552485	0.	0.18603508673887947	0.	0.	0.12509255832441893
19	0.7555121949164645	0.37166716032925157	0.6447078005950821	0.2598076211353316	0.18603508673887936	0.	0.	0.18603508673887947
20	0.09492867494332927	0.9959617890352035	0.003207501495497908	0.901307920234916	0.18603508673887942	0.	0.	0.09869207976508398
21	0.1203317635239128	0.4760208530599079	0.003207501495497908	0.3881076809552485	0.18603508673887942	0.	0.	0.18603508673887947
22	0.6056313643580511	0.7653777710588078	0.5164077407751654	0.6447078005950821	0.18603508673887936	0.	0.	0.18603508673887936
23	0.7905706212318232	0.11779741812605411	0.7088578305050406	0.003207501495497908	0.18603508673887936	0.	0.	0.18603508673887942
24	0.9081807897533956	0.8061357746105162	0.8371578903249576	0.7088578305050406	0.16284210967504242	0.	0.	0.18603508673887936
25	0.3293579154680863	0.23341757659767623	0.2598076211353316	0.1315075613154148	0.18603508673887947	0.	0.	0.18603508673887942
26	0.3424714664484357	0.6216184408701558	0.2598076211353316	0.5164077407751654	0.18603508673887947	0.	0.	0.18603508673887936
27	0.4407592478500365	0.4295560157291183	0.32395765104529	0.32395765104529	0.18603508673887942	0.	0.	0.18603508673887942
28	0.9766925474438017	0.9240338680177548	0.901307920234916	0.8371578903249576	0.09869207976508398	0.	0.	0.16284210967504242
29	0.29332937181509433	0.08654630292410788	0.19565759122537318	0.003207501495497908	0.18603508673887947	0.	0.	0.18603508673887942
30	0.04014211201583267	0.6907026962462312	0.	0.5805577706851238	0.12509255832441893	0.	0.	0.18603508673887936
31	0.46062211318238605	0.16015871839963533	0.3881076809552485	0.06735753140545635	0.18603508673887947	0.	0.	0.18603508673887942
32	0.7194973899964974	0.486541452208361	0.6447078005950821	0.3881076809552485	0.18603508673887936	0.	0.	0.18603508673887947
33	0.88801855804792	0.2926536744592945	0.7730078604149989	0.19565759122537318	0.18603508673887936	0.	0.	0.18603508673887947
34	0.20156054093807452	0.6611530957689403	0.1315075613154148	0.5805577706851238	0.18603508673887942	0.	0.	0.18603508673887936
35	0.5824414430148186	0.8427000256044797	0.5164077407751654	0.7730078604149989	0.18603508673887936	0.	0.	0.18603508673887936
36	0.24694500346882792	0.5427274541142472	0.1315075613154148	0.4522577108652069	0.18603508673887942	0.	0.	0.18603508673887942
37	0.3834958567029565	0.739933451652493	0.2598076211353316	0.6447078005950821	0.18603508673887947	0.	0.	0.18603508673887936
38	0.95805860266036	0.19622884649930503	0.8371578903249576	0.1315075613154148	0.16284210967504242	0.	0.	0.18603508673887942
39	0.702699982051457	0.8782349299032556	0.5805577706851238	0.7730078604149989	0.18603508673887936	0.	0.	0.18603508673887936
40	0.021461903976207453	0.316310124217514	0.	0.19565759122537318	0.12509255832441893	0.	0.	0.18603508673887947
41	0.5475404416896151	0.5566646898051212	0.4522577108652069	0.4522577108652069	0.18603508673887942	0.	0.	0.18603508673887942
42	0.6609395138796252	0.03295710826486516	0.5805577706851238	0.	0.18603508673887936	0.	0.	0.12509255832441893
43	0.8496844608890404	0.3427648608434852	0.7730078604149989	0.2598076211353316	0.18603508673887936	0.	0.	0.18603508673887947
44	0.1749881405988314	0.9317322579704864	0.06735753140545635	0.8371578903249576	0.18603508673887942	0.	0.	0.16284210967504242
45	0.9002486193582121	0.6147732444785594	0.8371578903249576	0.5164077407751654	0.16284210967504242	0.	0.	0.18603508673887936
