0	0.6743214278822856	0.04845252862538545	0.6666666666666666	0.037037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
1	0.0097343784692468	0.5342508064065415	0.	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
2	0.4219832962938622	0.8754868219338462	0.41975308641975306	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
3	0.1404664885100247	0.2854172210115953	0.13580246913580246	0.2839506172839506	0.012345679012345678	0.	0.	0.012345679012345678
4	0.5540792362859948	0.39407141164389986	0.5432098765432098	0.38271604938271603	0.012345679012345678	0.	0.	0.012345679012345678
5	0.836861697317201	0.7145657329100802	0.8271604938271605	0.7037037037037037	0.012345679012345678	0.	0.	0.012345679012345678
6	0.6628242266247307	0.2069114367361196	0.654320987654321	0.19753086419753085	0.012345679012345678	0.	0.	0.012345679012345678
7	0.9031351342219107	0.5703247262519803	0.9012345679012346	0.5679012345679012	0.012345679012345678	0.	0.	0.012345679012345678
8	0.2979282156654343	0.9525672264242757	0.2962962962962963	0.9506172839506173	0.012345679012345678	0.	0.	0.012345679012345678
9	0.23851467924471767	0.6247338861488729	0.2345679012345679	0.6172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
10	0.5738386119962454	0.9995628419125762	0.5679012345679012	0.9876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
11	0.928095183078112	0.1387267517490537	0.9259259259259259	0.13580246913580246	0.012345679012345678	0.	0.	0.012345679012345678
12	0.3617644075263832	0.4589917321934238	0.35802469135802467	0.4567901234567901	0.012345679012345678	0.	0.	0.012345679012345678
13	0.7050779340686857	0.8130837181062631	0.7037037037037037	0.8024691358024691	0.012345679012345678	0.	0.	0.012345679012345678
14	0.04809006801565073	0.1031765135512318	0.037037037037037035	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
15	0.8830262751883866	0.4081710617358013	0.8765432098765432	0.4074074074074074	0.012345679012345678	0.	0.	0.012345679012345678
16	0.163145766579905	0.7612851059098219	0.16049382716049382	0.7530864197530864	0.012345679012345678	0.	0.	0.012345679012345678
17	0.48147402790907456	0.32507390525061597	0.4691358024691358	0.32098765432098764	0.012345679012345678	0.	0.	0.012345679012345678
18	0.49273178390590133	0.6882795022576448	0.48148148148148145	0.6790123456790124	0.012345679012345678	0.	0.	0.012345679012345678
19	0.8087809608162808	0.2424924081217948	0.8024691358024691	0.2345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
20	0.20232874587762617	0.35890838408049874	0.19753086419753085	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
21	0.972268862975219	0.9219562614992896	0.9629629629629629	0.9135802469135802	0.012345679012345678	0.	0.	0.012345679012345678
22	0.277538673662318	0.1518793455793024	0.2716049382716049	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
23	0.620577681080431	0.6664150735369772	0.6172839506172839	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
24	0.1054492629066915	0.8386333485836882	0.09876543209876543	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
25	0.38836238128507106	0.016082932739952906	0.38271604938271603	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
26	0.7410840731244857	0.489170587808879	0.7407407407407407	0.48148148148148145	0.012345679012345678	0.	0.	0.012345679012345678
27	0.06343587488132738	0.5905089986090022	0.06172839506172839	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
28	0.35009436822360035	0.9348175723354681	0.345679012345679	0.9259259259259259	0.012345679012345678	0.	0.	0.012345679012345678
29	0.7316366713893646	0.2184793389523943	0.7283950617283951	0.20987654320987653	0.012345679012345678	0.	0.	0.012345679012345678
30	0.46124647097157867	0.5464593226508472	0.4567901234567901	0.5432098765432098	0.012345679012345678	0.	0.	0.012345679012345678
31	0.8738034089880051	0.8787065079565267	0.8641975308641975	0.8765432098765432	0.012345679012345678	0.	0.	0.012345679012345678
32	0.1549714028332319	0.06015592445000158	0.14814814814814814	0.04938271604938271	0.012345679012345678	0.	0.	0.012345679012345678
33	0.9561982183480577	0.4044199677489609	0.9506172839506173	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
34	0.23252484546147306	0.7218785357873351	0.2222222222222222	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
35	0.5626533861506742	0.2696527992181986	0.5555555555555556	0.25925925925925924	0.012345679012345678	0.	0.	0.012345679012345678
36	0.6169049317712604	0.7654628956222636	0.6049382716049383	0.7654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
37	0.9891398774214029	0.30708122925321063	0.9876543209876543	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
