0	0.8098062653917443	0.5410868740432913	0.6111111111111112	0.2777777777777778	0.38888888888888884	0.	0.	0.4444444444444444
1	0.6309403037277154	0.8069075131783577	0.38888888888888895	0.6111111111111112	0.4444444444444444	0.	0.	0.38888888888888884
2	0.1532356600100552	0.1601532316824197	0.	0.	0.38888888888888884	0.	0.	0.38888888888888884
3	0.5308139248498375	0.29844098324564	0.2777777777777778	0.05555555555555558	0.4444444444444444	0.	0.	0.4444444444444444
4	0.008201384344784443	0.6493403846107203	0.	0.38888888888888895	0.2777777777777778	0.	0.	0.4444444444444444
5	0.6810287749133475	0.9332040171645817	0.5	0.7222222222222222	0.4444444444444444	0.	0.	0.2777777777777778
6	0.2910325254721707	0.6685461671594761	0.05555555555555558	0.5	0.4444444444444444	0.	0.	0.4444444444444444
7	0.8907315973162173	0.0499137316749743	0.7222222222222222	0.	0.2777777777777778	0.	0.	0.2777777777777778
8	0.4408844571976161	0.3426640608055193	0.16666666666666669	0.16666666666666669	0.4444444444444445	0.	0.	0.4444444444444445
9	0.5941202918671655	0.07664414981418291	0.38888888888888895	0.	0.4444444444444444	0.	0.	0.2777777777777778
10	0.1422089423876598	0.406320015253504	0.	0.16666666666666669	0.38888888888888884	0.	0.	0.4444444444444445
11	0.8570638004296842	0.7323787987199958	0.6111111111111112	0.5	0.38888888888888884	0.	0.	0.4444444444444444
12	0.09923909660165993	0.8336035681375642	0.	0.6111111111111112	0.2777777777777778	0.	0.	0.38888888888888884
13	0.7420327710133058	0.20418773979710708	0.5	0.	0.4444444444444444	0.	0.	0.38888888888888884
14	0.5183193516300235	0.45134834535472035	0.2777777777777778	0.2777777777777778	0.4444444444444444	0.	0.	0.4444444444444444
15	0.9800480471404975	0.5588513423546201	0.7222222222222222	0.38888888888888895	0.2777777777777778	0.	0.	0.4444444444444444
16	0.39772077034710807	0.977706658324585	0.16666666666666669	0.7222222222222222	0.4444444444444445	0.	0.	0.2777777777777778
17	0.2489640973359396	0.24711721686975618	0.05555555555555558	0.05555555555555558	0.4444444444444444	0.	0.	0.4444444444444444
18	0.18529155797952648	0.9146127908239428	0.	0.7222222222222222	0.38888888888888884	0.	0.	0.2777777777777778
19	0.8243185876866036	0.27198962107551306	0.6111111111111112	0.05555555555555558	0.38888888888888884	0.	0.	0.4444444444444444
20	0.5860909565885144	0.6199300307699179	0.38888888888888895	0.38888888888888895	0.4444444444444444	0.	0.	0.4444444444444444
21	0.7320803934042838	0.4360551996171443	0.5	0.16666666666666669	0.4444444444444444	0.	0.	0.4444444444444445
22	0.4560010858554945	0.7510006550014962	0.2777777777777778	0.5	0.4444444444444444	0.	0.	0.4444444444444444
23	0.04378753356709192	0.007457840809584371	0.	0.	0.2777777777777778	0.	0.	0.2777777777777778
24	0.3451612923514396	0.13349182125126746	0.16666666666666669	0.	0.4444444444444445	0.	0.	0.38888888888888884
25	0.3137468903113864	0.4936368238042946	0.05555555555555558	0.2777777777777778	0.4444444444444444	0.	0.	0.4444444444444444
26	0.9493756037943224	0.8557495195700229	0.7222222222222222	0.6111111111111112	0.2777777777777778	0.	0.	0.38888888888888884
27	0.9895254679384461	0.3152515267891954	0.7222222222222222	0.05555555555555558	0.2777777777777778	0.	0.	0.4444444444444444
28	0.3717749854646089	0.6666063910729306	0.16666666666666669	0.38888888888888895	0.4444444444444445	0.	0.	0.4444444444444444
29	0.2287555610754839	0.9406201978130279	0.05555555555555558	0.7222222222222222	0.4444444444444444	0.	0.	0.2777777777777778
30	0.6079158649419459	0.6881963041109751	0.38888888888888895	0.5	0.4444444444444444	0.	0.	0.4444444444444444
31	0.11295247904833099	0.06360201649875397	0.	0.	0.38888888888888884	0.	0.	0.2777777777777778
32	0.8665107392741258	0.3468440608639741	0.6111111111111112	0.16666666666666669	0.38888888888888884	0.	0.	0.4444444444444445
33	0.07539929137132789	0.5522006693180682	0.	0.2777777777777778	0.2777777777777778	0.	0.	0.4444444444444444
34	0.7600398052256858	0.787480947262618	0.5	0.6111111111111112	0.4444444444444444	0.	0.	0.38888888888888884
35	0.4928844431869993	0.16974251457309988	0.2777777777777778	0.	0.4444444444444444	0.	0.	0.38888888888888884
36	0.3548637184579397	0.8490328501960048	0.16666666666666669	0.6111111111111112	0.4444444444444445	0.	0.	0.38888888888888884
37	0.3320768888572299	0.2167408884768611	0.05555555555555558	0.	0.4444444444444444	0.	0.	0.38888888888888884
38	0.9598211613084475	0.4655650500026428	0.7222222222222222	0.2777777777777778	0.2777777777777778	0.	0.	0.4444444444444444
39	0.1982325574250497	0.5720980294703343	0.	0.38888888888888895	0.38888888888888884	0.	0.	0.4444444444444444
40	0.8312223999765449	0.9904854008207431	0.6111111111111112	0.7222222222222222	0.38888888888888884	0.	0.	0.2777777777777778
41	0.5600958635239689	0.2240180134957533	0.38888888888888895	0.05555555555555558	0.4444444444444444	0.	0.	0.4444444444444444
42	0.7086748106052457	0.08825103465294525	0.5	0.	0.4444444444444444	0.	0.	0.2777777777777778
43	0.46763332127227786	0.37824656540902085	0.2777777777777778	0.16666666666666669	0.4444444444444444	0.	0.	0.4444444444444445
44	0.05791112319479486	0.7115102612276485	0.	0.5	0.2777777777777778	0.	0.	0.4444444444444444
45	0.2711961722464984	0.4153000471106558	0.05555555555555558	0.16666666666666669	0.4444444444444444	0.	0.	0.4444444444444445
46	0.9027763431823382	0.7539592190575478	0.7222222222222222	0.5	0.2777777777777778	0.	0.	0.4444444444444444
47	0.4085288280489815	0.02027520800532571	0.16666666666666669	0.	0.4444444444444445	0.	0.	0.2777777777777778
48	0.7782588450899749	0.1420612716570427	0.6111111111111112	0.	0.38888888888888884	0.	0.	0.38888888888888884
49	0.6509392950562303	0.503385458101916	0.38888888888888895	0.2777777777777778	0.4444444444444444	0.	0.	0.4444444444444444
