0	0.4560186946299236	0.8883356330009003	0.412962962962963	0.8203703703703703	0.09999999999999998	0.	0.	0.10000000000000009
1	0.08178122109248245	0.2592692182919973	0.042592592592592585	0.2277777777777778	0.10000000000000002	0.	0.	0.09999999999999998
2	0.9124548125452049	0.38372262925584877	0.8574074074074074	0.3388888888888889	0.10000000000000009	0.	0.	0.09999999999999998
3	0.3110041356984951	0.5072269215993891	0.26481481481481484	0.45	0.09999999999999998	0.	0.	0.10000000000000003
4	0.8116823802436185	0.9368773188451578	0.7462962962962962	0.8944444444444444	0.10000000000000009	0.	0.	0.10000000000000009
5	0.43551721998196463	0.02609467134644325	0.37592592592592594	0.	0.09999999999999998	0.	0.	0.06851851851851852
6	0.7295747282999274	0.1840766970897092	0.6722222222222222	0.11666666666666665	0.10000000000000009	0.	0.	0.10000000000000002
7	0.6371498548527548	0.6269928821446509	0.5981481481481481	0.5611111111111111	0.10000000000000009	0.	0.	0.10000000000000009
8	0.1409220142372663	0.7543169191205751	0.07962962962962962	0.7092592592592593	0.10000000000000002	0.	0.	0.10000000000000009
9	0.07097885918298279	0.6305019195822655	0.00555555555555555	0.5981481481481481	0.1	0.	0.	0.10000000000000009
10	0.9980177300328583	0.6747638085467046	0.9314814814814815	0.6351851851851852	0.06851851851851853	0.	0.	0.10000000000000009
11	0.5277788160553377	0.2046028589537676	0.4870370370370371	0.15370370370370368	0.10000000000000003	0.	0.	0.10000000000000003
12	0.8631667800099234	0.3202504492906844	0.8203703703703703	0.26481481481481484	0.10000000000000009	0.	0.	0.09999999999999998
13	0.37262263896424946	0.43461552442570983	0.3388888888888889	0.37592592592592594	0.09999999999999998	0.	0.	0.09999999999999998
14	0.27525997555935483	0.8032202352966761	0.2277777777777778	0.7462962962962962	0.09999999999999998	0.	0.	0.10000000000000009
15	0.612068617258908	0.9876281341090006	0.5611111111111111	0.9314814814814815	0.10000000000000009	0.	0.	0.06851851851851853
16	0.2057120164339063	0.07196517683400064	0.15370370370370368	0.00555555555555555	0.10000000000000003	0.	0.	0.1
17	0.6899348268594023	0.536076350021505	0.6351851851851852	0.4870370370370371	0.10000000000000009	0.	0.	0.10000000000000003
18	0.9313699031889182	0.1018114308697115	0.8944444444444444	0.042592592592592585	0.10000000000000009	0.	0.	0.10000000000000002
19	0.48900860188286693	0.4498303289271827	0.45	0.412962962962963	0.10000000000000003	0.	0.	0.09999999999999998
20	0.025804190237341828	0.8963488927229486	0.	0.8574074074074074	0.06851851851851852	0.	0.	0.10000000000000009
21	0.361471255761764	0.733947286579019	0.30185185185185187	0.6722222222222222	0.09999999999999998	0.	0.	0.10000000000000009
22	0.2234404300353528	0.1352475828057371	0.1907407407407407	0.07962962962962962	0.10000000000000003	0.	0.	0.10000000000000002
23	0.8460040170978154	0.5751614236385932	0.7833333333333333	0.524074074074074	0.10000000000000009	0.	0.	0.10000000000000009
24	0.1544370901870396	0.36708582458752376	0.11666666666666665	0.30185185185185187	0.10000000000000002	0.	0.	0.09999999999999998
25	0.766155546994487	0.8451555660151642	0.7092592592592593	0.7833333333333333	0.10000000000000009	0.	0.	0.10000000000000009
26	0.5676846877691419	0.2484920469276815	0.524074074074074	0.1907407407407407	0.10000000000000009	0.	0.	0.10000000000000003
27	0.6257901020132502	0.48239551763441535	0.5611111111111111	0.45	0.10000000000000009	0.	0.	0.10000000000000003
28	0.2200451785260812	0.9450964100490135	0.15370370370370368	0.8944444444444444	0.10000000000000003	0.	0.	0.10000000000000009
29	0.6985525202824262	0.0007311530358082498	0.6351851851851852	0.	0.10000000000000009	0.	0.	0.06851851851851852
30	0.04914165325245183	0.1499154286253215	0.00555555555555555	0.11666666666666665	0.1	0.	0.	0.10000000000000002
31	0.9678763754455606	0.5999215966436234	0.9314814814814815	0.5611111111111111	0.06851851851851853	0.	0.	0.10000000000000009
32	0.5315820755847187	0.7762359973343245	0.4870370370370371	0.7092592592592593	0.10000000000000003	0.	0.	0.10000000000000009
33	0.8753256533798517	0.8627109101260431	0.8203703703703703	0.8203703703703703	0.10000000000000009	0.	0.	0.10000000000000009
34	0.3862203804782939	0.2732599015088916	0.3388888888888889	0.2277777777777778	0.09999999999999998	0.	0.	0.09999999999999998
35	0.2929800381999587	0.40177892604952026	0.2277777777777778	0.3388888888888889	0.09999999999999998	0.	0.	0.09999999999999998
36	0.1645785792879598	0.3258271815355641	0.11666666666666665	0.26481481481481484	0.10000000000000002	0.	0.	0.09999999999999998
37	0.7439355734917434	0.4117888707395304	0.7092592592592593	0.37592592592592594	0.10000000000000009	0.	0.	0.09999999999999998
38	0.568521005609489	0.7887291096092064	0.524074074074074	0.7462962962962962	0.10000000000000009	0.	0.	0.10000000000000009
39	0.948020877646458	0.9961334707141245	0.8944444444444444	0.9314814814814815	0.10000000000000009	0.	0.	0.06851851851851853
40	0.498324743136305	0.04737332998066261	0.45	0.00555555555555555	0.10000000000000003	0.	0.	0.1
41	0.010735077565812478	0.544003458732922	0.	0.4870370370370371	0.06851851851851852	0.	0.	0.10000000000000003
42	0.3426242401616159	0.6476888156182845	0.30185185185185187	0.5981481481481481	0.09999999999999998	0.	0.	0.10000000000000009
43	0.23650600471984848	0.6874957345548822	0.1907407407407407	0.6351851851851852	0.10000000000000003	0.	0.	0.10000000000000009
44	0.8164747270245688	0.21524087230192926	0.7833333333333333	0.15370370370370368	0.10000000000000009	0.	0.	0.10000000000000003
45	0.7153174398407548	0.7044161423618804	0.6722222222222222	0.6722222222222222	0.10000000000000009	0.	0.	0.10000000000000009
46	0.654137517750126	0.14488737240395838	0.5981481481481481	0.07962962962962962	0.10000000000000009	0.	0.	0.10000000000000002
47	0.1124503407459175	0.5918342546238781	0.07962962962962962	0.524074074074074	0.10000000000000002	0.	0.	0.10000000000000009
48	0.457188903777019	0.3340272400168972	0.412962962962963	0.30185185185185187	0.09999999999999998	0.	0.	0.09999999999999998
49	0.09709531994662608	0.8155039867634191	0.042592592592592585	0.7833333333333333	0.10000000000000002	0.	0.	0.10000000000000009
50	0.9233708812270207	0.22393362370672137	0.8574074074074074	0.1907407407407407	0.10000000000000009	0.	0.	0.10000000000000003
51	0.32748181266169424	0.07568592825077283	0.26481481481481484	0.042592592592592585	0.09999999999999998	0.	0.	0.10000000000000002
52	0.7834969805464608	0.4572189701613845	0.7462962962962962	0.412962962962963	0.10000000000000009	0.	0.	0.09999999999999998
53	0.4086285242045282	0.905945211896111	0.37592592592592594	0.8574074074074074	0.09999999999999998	0.	0.	0.10000000000000009
54	0.3480799419809037	0.1670386006180828	0.30185185185185187	0.11666666666666665	0.09999999999999998	0.	0.	0.10000000000000002
55	0.2484518881498805	0.607538980727475	0.1907407407407407	0.5611111111111111	0.10000000000000003	0.	0.	0.10000000000000009
