0	0.711979952442147	0.26895156371900947	0.7037037037037037	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
1	0.04414019947888369	0.6772949429631224	0.037037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
2	0.4806308845821867	0.43485429686020893	0.4444444444444444	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
3	0.6196810669969496	0.8273518939607072	0.5925925925925926	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
4	0.8805144178457048	0.5404288198775844	0.8518518518518519	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
5	0.1453784409080818	0.1022114991961615	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
6	0.29624897992079774	0.5782109543170462	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
7	0.3984384195367978	0.1515338209177677	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
8	0.9155420670932386	0.9242729708426269	0.8888888888888888	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
9	0.7652556857931175	0.6619673798408736	0.7407407407407407	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
10	0.1032450316964694	0.13376238601567608	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
11	0.5002306137711782	0.9897543183370459	0.48148148148148145	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
12	0.6494478311737748	0.2570885686946722	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
13	0.7809145409790996	0.764280266722462	0.7777777777777778	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
14	0.16062499644066747	0.3921985989749757	0.14814814814814814	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
15	0.3009993344294533	0.8000376717298501	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
16	0.43789562456517367	0.49163085090904063	0.4074074074074074	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
