0	0.2509419543545789999	0.33086047668136286948	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.34766978438032880572	0.90603721070410048188	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.73205532784533666746	0.3771835899256027469	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.075716055668710507964	0.62114112993891790193	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.47738807615085154801	0.15131086491534451177	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.79104405514976960934	0.81887186319324134498	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.21139191821562938745	0.77564945778109450902	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.58811495640851352285	0.50536237471253964149	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.8903302031263159444	0.096592262745986756656	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.96743259855714447415	0.44930409266941201407	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.11579296382196931081	0.070356258313431632723	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.62273760923704379877	0.70672739945537710327	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.71400887385488875925	0.94378220959902503484	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.27792957347593144624	0.33932528252532812019	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.38792180120405939103	0.26447408406835237749	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.86686667666605732308	0.15638120705630495499	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.029827273574466749845	0.78254174223393258014	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.47496415285671145234	0.59066345109403373126	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.51746894917922969803	0.86920126467549851945	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.86134265508767127173	0.65083816283288054017	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.012982196715982151705	0.1911632694607779126	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.60633422238218681599	0.05539486526384837517	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.97580864001925204931	0.73464284995926054656	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.16892156107343705984	0.50986542687781244432	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.37605949729038046225	0.41739127879045484493	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.72857773701891181961	0.22270813230967495544	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.28970933955947797411	0.9791480413933398852	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.38930296390526397676	0.5129089953144810865	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.7086568142763191025	0.053859142447335570103	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.30155123353614582404	0.67379806393075192261	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.47779847286290533237	0.96380527601195953302	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.81401084167578274808	0.43352828972346890701	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.084714720222121661641	0.28552631677051076853	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.5587547350049074657	0.21530125544461503617	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.9039168283809241311	0.85880676796110300142	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.22208212489557180302	0.66656464920934221929	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.12904573132510119282	0.8499377111329460277	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.64690405354190638754	0.5892761532003978342	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.99189239300137188593	0.11117895953447182178	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.2664007892923850318	0.044877780901175189088	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.41842526130288892894	0.75850371662323001765	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.72637340366074243381	0.50090563008413835355	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.066312853691091716568	0.38744099347615218454	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.51453717926602826616	0.30520835232842769003	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.84755323942235250012	0.97110324968606287488	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.83475356655511800952	0.27812359917354134708	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.04281874916873145559	0.94440910386988297098	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.46865210937610357611	0.35617214501283983585	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.951969078262896784	0.57850441044255862533	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.19827526786100188594	0.15276201361713889759	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.61122189075320643159	0.83946046854198308473	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.66673261052024546114	0.72029095153681121921	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.2893340541224790341	0.49403253108509270763	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.39265663985997761865	0.021564130589789141934	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.75880727761552579924	0.82156213969889235749	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.22473392109102602321	0.5692280714010542475	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.36904244380662487579	0.1439219289886633224	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.78752628817900927061	0.046996773575390338173	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.096581800400871831158	0.70489167854533141266	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.50685086343754837124	0.47817998647763659825	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.88963213011056918589	0.34703565680385589642	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.16152541756994778788	0.24333389983208009166	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.61626931593620615235	0.95177352509761881105	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.63489432120423261452	0.29776162235703884651	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.97519381460212140045	0.92617338130638271476	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.13585875423331059131	0.42748542398334543613	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.41694359310306111643	0.64740035057469014212	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.70984811974326611494	0.19869803874346292361	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.27820896564915326143	0.83886459119326839406	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.52400758538366454253	0.70023428657908970418	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.86044156651141512349	0.52543166690605025426	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.078519937162885161674	0.050702377334588148716	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.011427940594368862434	0.51791172476339186748	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.52799047230941686948	0.082073528286912306173	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.85215647639170455374	0.71411194353479523489	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.15510830648986964619	0.93795737644337962013	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.62880252419772131312	0.40727025930849003466	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.96424639317822202766	0.28080441995916605169	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.29741235271089472292	0.18493373762496251311	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.41021005856781733723	0.8099682172127931068	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.75111286443840596938	0.60884554678968705321	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
