0	0.045363255598664706	0.645405551417115	0.037037037037037035	0.6419753086419753	0.012345679012345678	0.	0.	0.012345679012345678
1	0.526783664763791	0.9134679193489945	0.5185185185185185	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
2	0.782094530197481	0.1442870608391253	0.7777777777777778	0.13580246913580246	0.012345679012345678	0.	0.	0.012345679012345678
3	0.5835062997920071	0.3368830965468117	0.5802469135802469	0.3333333333333333	0.012345679012345678	0.	0.	0.012345679012345678
4	0.9022626919799622	0.7229707186016517	0.9012345679012346	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
5	0.1847627561415146	0.3293921444269992	0.1728395061728395	0.32098765432098764	0.012345679012345678	0.	0.	0.012345679012345678
6	0.7357735228092183	0.47196945831466686	0.7283950617283951	0.4691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
7	0.3184763037489567	0.7828832253629209	0.30864197530864196	0.7777777777777778	0.012345679012345678	0.	0.	0.012345679012345678
8	0.3957760874472835	0.08770774640161068	0.3950617283950617	0.08641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
9	0.2250989217385798	0.21504630506691313	0.2222222222222222	0.20987654320987653	0.012345679012345678	0.	0.	0.012345679012345678
10	0.4235418948118668	0.617379578841359	0.41975308641975306	0.6172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
11	0.7452767768648739	0.9765884916840317	0.7407407407407407	0.9753086419753086	0.012345679012345678	0.	0.	0.012345679012345678
12	0.4673846104544392	0.267842606710113	0.4567901234567901	0.25925925925925924	0.012345679012345678	0.	0.	0.012345679012345678
13	0.844176422309284	0.4279399972570888	0.8395061728395061	0.41975308641975306	0.012345679012345678	0.	0.	0.012345679012345678
14	0.0881963894618215	0.687073804538338	0.08641975308641975	0.6790123456790124	0.012345679012345678	0.	0.	0.012345679012345678
15	0.9581826152032278	0.05079991437073084	0.9506172839506173	0.04938271604938271	0.012345679012345678	0.	0.	0.012345679012345678
16	0.2015623675494354	0.535881592639946	0.19753086419753085	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
17	0.6016956484026671	0.8870286740737315	0.5925925925925926	0.8765432098765432	0.012345679012345678	0.	0.	0.012345679012345678
18	0.132894952113215	0.932618609302996	0.12345679012345678	0.9259259259259259	0.012345679012345678	0.	0.	0.012345679012345678
19	0.640393078608361	0.1710221767164548	0.6296296296296297	0.16049382716049382	0.012345679012345678	0.	0.	0.012345679012345678
20	0.9810158973462725	0.5847606982568924	0.9753086419753086	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
21	0.3679497102350379	0.7667766413183514	0.35802469135802467	0.7654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
22	0.6777805385162959	0.2421612898571643	0.6666666666666666	0.2345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
23	0.2721242474091245	0.3952267291332304	0.2716049382716049	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
24	0.8621786262832373	0.832312123791677	0.8518518518518519	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
25	0.003935288340760247	0.03408328601158039	0.	0.024691358024691357	0.012345679012345678	0.	0.	0.012345679012345678
26	0.5032596352951276	0.5129491159496558	0.49382716049382713	0.5061728395061729	0.012345679012345678	0.	0.	0.012345679012345678
27	0.48154389772951156	0.1240219142531377	0.48148148148148145	0.12345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
28	0.878701111580429	0.6407215666558789	0.8765432098765432	0.6296296296296297	0.012345679012345678	0.	0.	0.012345679012345678
29	0.02471025824690788	0.8978928594214507	0.024691358024691357	0.8888888888888888	0.012345679012345678	0.	0.	0.012345679012345678
30	0.9685295288207297	0.3133667099367065	0.9629629629629629	0.30864197530864196	0.012345679012345678	0.	0.	0.012345679012345678
31	0.1179741425601267	0.3613252387037967	0.1111111111111111	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
32	0.6626347615118862	0.7153514528413769	0.654320987654321	0.7037037037037037	0.012345679012345678	0.	0.	0.012345679012345678
33	0.2603121479893302	0.08507467967188488	0.25925925925925924	0.07407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
34	0.3470695548749531	0.46042990686191276	0.345679012345679	0.4567901234567901	0.012345679012345678	0.	0.	0.012345679012345678
35	0.6932859574875677	0.8050434231594465	0.691358024691358	0.8024691358024691	0.012345679012345678	0.	0.	0.012345679012345678
36	0.394177605476789	0.9710225358439075	0.38271604938271603	0.9629629629629629	0.012345679012345678	0.	0.	0.012345679012345678
37	0.7169391506635916	0.20764119335636552	0.7160493827160493	0.19753086419753085	0.012345679012345678	0.	0.	0.012345679012345678
38	0.3060056649025946	0.6092210970631792	0.2962962962962963	0.6049382716049383	0.012345679012345678	0.	0.	0.012345679012345678
39	0.8097839993175994	0.6671361746177549	0.8024691358024691	0.6666666666666666	0.012345679012345678	0.	0.	0.012345679012345678
40	0.06381697931658264	0.2867017030686779	0.06172839506172839	0.2839506172839506	0.012345679012345678	0.	0.	0.012345679012345678
41	0.5555087975742037	0.4092122250491851	0.5432098765432098	0.4074074074074074	0.012345679012345678	0.	0.	0.012345679012345678
42	0.1678795568295305	0.8644198990725036	0.16049382716049382	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
43	0.5745130454367889	0.03893918905942702	0.5679012345679012	0.037037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
44	0.9009543658905454	0.5193268400766831	0.8888888888888888	0.5185185185185185	0.012345679012345678	0.	0.	0.012345679012345678
45	0.6229971882910234	0.5728320372854622	0.6172839506172839	0.5679012345679012	0.012345679012345678	0.	0.	0.012345679012345678
46	0.9420393044829387	0.9509570930307716	0.9382716049382716	0.9506172839506173	0.012345679012345678	0.	0.	0.012345679012345678
47	0.1876319693905846	0.1483704690349164	0.18518518518518517	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
48	0.7696730541269851	0.3909650452173168	0.7654320987654321	0.38271604938271603	0.012345679012345678	0.	0.	0.012345679012345678
49	0.249763852835362	0.7619507977717376	0.24691358024691357	0.7530864197530864	0.012345679012345678	0.	0.	0.012345679012345678
50	0.4171645268869608	0.2230357551722912	0.4074074074074074	0.2222222222222222	0.012345679012345678	0.	0.	0.012345679012345678
51	0.078573865341782	0.5000132289510033	0.07407407407407407	0.49382716049382713	0.012345679012345678	0.	0.	0.012345679012345678
52	0.4462455202431657	0.8193368274163046	0.4444444444444444	0.8148148148148148	0.012345679012345678	0.	0.	0.012345679012345678
53	0.8314055231429264	0.01237251032430554	0.8271604938271605	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
54	0.8174264569333778	0.9150675232701317	0.8148148148148148	0.9135802469135802	0.012345679012345678	0.	0.	0.012345679012345678
55	0.099734519547657	0.11186628455953102	0.09876543209876543	0.1111111111111111	0.012345679012345678	0.	0.	0.012345679012345678
56	0.46950890698332	0.6650142355618506	0.4691358024691358	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
57	0.2114757547924455	0.7286414882065432	0.20987654320987653	0.7283950617283951	0.012345679012345678	0.	0.	0.012345679012345678
58	0.6144957587241425	0.3063662498586474	0.6049382716049383	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
59	0.9367029656503274	0.3536728676560349	0.9259259259259259	0.345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
60	0.4327291089656334	0.797193187856068	0.43209876543209874	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
61	0.7620210728366167	0.1084937267390282	0.7530864197530864	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
62	0.24253207475560232	0.45533233444105914	0.2345679012345679	0.4444444444444444	0.012345679012345678	0.	0.	0.012345679012345678
63	0.6878588335751822	0.5958682006275271	0.6790123456790124	0.5925925925925926	0.012345679012345678	0.	0.	0.012345679012345678
64	0.2880855534721087	0.9984967143369988	0.2839506172839506	0.9876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
65	0.3429271883449613	0.18607473115169532	0.3333333333333333	0.18518518518518517	0.012345679012345678	0.	0.	0.012345679012345678
66	0.02155176327462295	0.4439941361318487	0.012345679012345678	0.43209876543209874	0.012345679012345678	0.	0.	0.012345679012345678
67	0.5098490828656199	0.6988142316172993	0.5061728395061729	0.691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
68	0.8701681383368103	0.2762944828833425	0.8641975308641975	0.2716049382716049	0.012345679012345678	0.	0.	0.012345679012345678
69	0.6469710089769327	0.5434795783348464	0.6419753086419753	0.5432098765432098	0.012345679012345678	0.	0.	0.012345679012345678
70	0.9910090540754374	0.8575466040121246	0.9876543209876543	0.8518518518518519	0.012345679012345678	0.	0.	0.012345679012345678
71	0.1448710000122546	0.0665337518240205	0.13580246913580246	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
72	0.9202559349754301	0.1797634129085345	0.9135802469135802	0.1728395061728395	0.012345679012345678	0.	0.	0.012345679012345678
73	0.1513162003502952	0.5576034673788252	0.14814814814814814	0.5555555555555556	0.012345679012345678	0.	0.	0.012345679012345678
74	0.563876378601477	0.9480141855206149	0.5555555555555556	0.9382716049382716	0.012345679012345678	0.	0.	0.012345679012345678
75	0.3282096093098817	0.2470656768319069	0.32098765432098764	0.24691358024691357	0.012345679012345678	0.	0.	0.012345679012345678
76	0.3777455542195997	0.37660081696574044	0.37037037037037035	0.37037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
77	0.714542843912419	0.746489211450387	0.7037037037037037	0.7407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
78	0.5353048669899679	0.004656329194126161	0.5308641975308642	0.	0.012345679012345678	0.	0.	0.012345679012345678
79	0.7969910371295138	0.4850346182904126	0.7901234567901234	0.48148148148148145	0.012345679012345678	0.	0.	0.012345679012345678
80	0.05345381204141735	0.8418906603913078	0.04938271604938271	0.8395061728395061	0.012345679012345678	0.	0.	0.012345679012345678
81	0.68166790304509	0.1663522696825326	0.6790123456790124	0.16049382716049382	0.012345679012345678	0.	0.	0.012345679012345678
82	0.2922093019883279	0.5815492866202024	0.2839506172839506	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
83	0.3370132178700199	0.9294296659324764	0.3333333333333333	0.9259259259259259	0.012345679012345678	0.	0.	0.012345679012345678
84	0.01597337563631024	0.23630768187551043	0.012345679012345678	0.2345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
85	0.5129029912165194	0.4056584360634232	0.5061728395061729	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
86	0.8764467178193047	0.7754278779681852	0.8641975308641975	0.7654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
87	0.6521468254096391	0.03107950493552756	0.6419753086419753	0.024691358024691357	0.012345679012345678	0.	0.	0.012345679012345678
88	0.9952487850997472	0.5095661017900717	0.9876543209876543	0.5061728395061729	0.012345679012345678	0.	0.	0.012345679012345678
89	0.1393487821789759	0.8285539143663274	0.13580246913580246	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
90	0.9244542209365012	0.9091077868453502	0.9135802469135802	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
91	0.1554634685312165	0.1439564545074951	0.14814814814814814	0.13580246913580246	0.012345679012345678	0.	0.	0.012345679012345678
