0	0.7079479741540807	0.3823781021899782	0.7078189300411523	0.37037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
1	0.007964809350424762	0.03361117537591049	0.	0.03292181069958848	0.012345679012345678	0.	0.	0.00411522633744856
2	0.4863030204889344	0.9583912851169142	0.48148148148148145	0.9547325102880658	0.012345679012345678	0.	0.	0.00411522633744856
3	0.6497885049474843	0.12208750528937559	0.6460905349794238	0.1111111111111111	0.00411522633744856	0.	0.	0.012345679012345678
4	0.809650665292167	0.7216959770378415	0.8065843621399177	0.7160493827160493	0.00411522633744856	0.	0.	0.012345679012345678
5	0.21479701434513787	0.5453621581691824	0.2139917695473251	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
6	0.2330740256744656	0.8100475200560013	0.23045267489711935	0.8024691358024691	0.00411522633744856	0.	0.	0.012345679012345678
7	0.3754922299252307	0.6625523772956674	0.37448559670781895	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
8	0.9012786956654736	0.28322516692364885	0.9012345679012346	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
9	0.9484099949086585	0.858275479591375	0.9465020576131687	0.8518518518518519	0.00411522633744856	0.	0.	0.012345679012345678
10	0.2768680896137805	0.6177682917195085	0.2716049382716049	0.6172839506172839	0.012345679012345678	0.	0.	0.00411522633744856
11	0.4138193364023827	0.222279849530622	0.411522633744856	0.2222222222222222	0.00411522633744856	0.	0.	0.012345679012345678
12	0.5264506045953256	0.3501854664859159	0.5185185185185185	0.3497942386831276	0.012345679012345678	0.	0.	0.00411522633744856
13	0.7661559780506773	0.0758352087740684	0.7654320987654321	0.07407407407407407	0.012345679012345678	0.	0.	0.00411522633744856
14	0.06494312780998357	0.908993009745887	0.06172839506172839	0.9053497942386831	0.012345679012345678	0.	0.	0.00411522633744856
15	0.139720111705295	0.1983596802835416	0.13580246913580246	0.19753086419753085	0.00411522633744856	0.	0.	0.012345679012345678
16	0.587658909283964	0.679315235355729	0.5802469135802469	0.6790123456790124	0.012345679012345678	0.	0.	0.00411522633744856
17	0.8276899125659476	0.5148647365421088	0.8271604938271605	0.51440329218107	0.012345679012345678	0.	0.	0.00411522633744856
18	0.8870980844450554	0.1651517730304312	0.8765432098765432	0.1646090534979424	0.012345679012345678	0.	0.	0.00411522633744856
19	0.1772977215977857	0.7651997216216754	0.17695473251028807	0.7530864197530864	0.00411522633744856	0.	0.	0.012345679012345678
20	0.6277787560860434	0.4806687116987592	0.6172839506172839	0.4773662551440329	0.012345679012345678	0.	0.	0.00411522633744856
21	0.35826270062517696	0.8477358623470566	0.35802469135802467	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
22	0.9729800170687409	0.5732867731732175	0.9629629629629629	0.5720164609053497	0.012345679012345678	0.	0.	0.00411522633744856
23	0.306438878094545	0.3238668377878865	0.2962962962962963	0.32098765432098764	0.012345679012345678	0.	0.	0.00411522633744856
24	0.0766203832170924	0.416312417419238	0.07407407407407407	0.4074074074074074	0.00411522633744856	0.	0.	0.012345679012345678
25	0.48112935933717915	0.0488495589091056	0.4773662551440329	0.037037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
26	0.7028259347773764	0.9888399999756681	0.691358024691358	0.9876543209876543	0.012345679012345678	0.	0.	0.00411522633744856
27	0.2547592210591629	0.45412244317310746	0.24691358024691357	0.45267489711934156	0.012345679012345678	0.	0.	0.00411522633744856
28	0.39661653860886353	0.1843944663787086	0.3950617283950617	0.18106995884773663	0.012345679012345678	0.	0.	0.00411522633744856
29	0.8927102200833781	0.7731194602186703	0.8888888888888888	0.7695473251028807	0.012345679012345678	0.	0.	0.00411522633744856
30	0.7338923806892411	0.30217496232282814	0.7325102880658436	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
31	0.03105826875012454	0.8166318852933286	0.024691358024691357	0.8148148148148148	0.012345679012345678	0.	0.	0.00411522633744856
32	0.5154927931547781	0.5832237927922289	0.5061728395061729	0.5802469135802469	0.012345679012345678	0.	0.	0.00411522633744856
33	0.6413182086505497	0.9683837294418365	0.6378600823045267	0.9629629629629629	0.00411522633744856	0.	0.	0.012345679012345678
34	0.8001531397237658	0.4251086498422132	0.7901234567901234	0.42386831275720166	0.012345679012345678	0.	0.	0.00411522633744856
35	0.19799298998871478	0.0540375077237246	0.19753086419753085	0.053497942386831275	0.012345679012345678	0.	0.	0.00411522633744856
36	0.1352365009619647	0.9307329587310493	0.13168724279835392	0.9259259259259259	0.00411522633744856	0.	0.	0.012345679012345678
37	0.5713710717039542	0.39076274134105826	0.5679012345679012	0.38271604938271603	0.00411522633744856	0.	0.	0.012345679012345678
38	0.8255957762041164	0.002521038581415863	0.8148148148148148	0.	0.012345679012345678	0.	0.	0.00411522633744856
39	0.9380113511067644	0.5276061965495755	0.934156378600823	0.5185185185185185	0.00411522633744856	0.	0.	0.012345679012345678
40	0.2621443484540815	0.1281290150523419	0.25925925925925924	0.12345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
41	0.43682371085610466	0.7294429429793701	0.43209876543209874	0.7283950617283951	0.012345679012345678	0.	0.	0.00411522633744856
42	0.5505710635419353	0.29211229283573936	0.5473251028806584	0.2839506172839506	0.00411522633744856	0.	0.	0.012345679012345678
