21	0.0021494862136731229633	0.5019186461595048776	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.49413765707031764851	0.90686063918808190731	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
23	0.82259879755302223181	0.24346645732222260694	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.66116196473403865408	0.16183753900676378645	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
25	0.92580728877053086734	0.33502482955411244658	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.19882529847617841368	0.80903498660425166022	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.24672654401954799419	0.47972089054897654181	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.39572805992455617474	0.96420415993009411793	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.76992617222368220364	0.30221969383146962684	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.55521463821517591519	0.15398212136480560197	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.84621206749315691642	0.42938783252609041829	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.066147316138711331757	0.85602088224303141129	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.95867665868988805045	0.70373997805502552794	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.12976505999563001104	0.069334161756322273962	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.58397312160052883279	0.65526612180114540696	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.83234573550613100146	0.91067189835106532314	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.032157105833054352995	0.24210797999379946033	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.49255025413249531319	0.49962389652796118655	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.19096925201599240784	0.36886957209947657255	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.65694597498919338197	0.7856819820786584696	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.9056500493963290932	0.1735914849872588761	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.33957682174453440727	0.10426371039624250658	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.72204250209960552098	0.60057082808121742268	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.30366199349449130018	0.7421275539042715419	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.6132116119559339884	0.27312826310151139264	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.9849016092684317325	0.54787211970019966678	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.15566599438850706183	0.94859581454230545994	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.69761965255667135466	0.83460533901303346482	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.27563375117898486488	0.20167413241791659617	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.42783382006685022336	0.38355678538578924508	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.091883221542277931926	0.60594169461930524889	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.45748074000288602159	0.69000318755297773698	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.7915207338703149631	0.035296641557730525085	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.89953853262082461573	0.78799289182953002886	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.20811155544753551228	0.17950090366786106144	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.6252175810000177858	0.35860228595500137638	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.31036301229555501857	0.58949319206782702096	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.35953366506987538553	0.77375395428127002884	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.72604066766889896467	0.089179786094928867324	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.49060347249893826449	0.24062226142764858716	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.83201844288622539558	0.51183604885009925667	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.02177412029783827585	0.91865841492274114	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.41514690549416649601	0.18726874007029364888	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.67437089404243311108	0.35981667945401490938	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.26018440478849669262	0.8349822604933696546	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.79125242779144666638	0.67833154288529162734	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.084594207597545642563	0.020892836265146472186	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.46787430464725210388	0.5966643577587708025	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.1774742549576089623	0.52750789313521773138	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.61600108290293820179	0.96481094714985560223	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.99877777905148867887	0.29598513184693087119	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.056683960425920235093	0.41227490939437633211	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.5346425814183858316	0.85592648405335114425	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.87357370731427474997	0.12592104310037371961	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.57512952596171618147	0.036754450002165484079	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.9469924274793151131	0.653632317314017941	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.12781057361188294386	0.71330332091874992795	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.74824228941554971062	0.96485789216317929817	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.22405301852788686578	0.33316476627199403948	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.39876861727777596078	0.45741442380830765746	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.39611113832085431685	0.61390410226948000094	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.74626425017983966104	0.69407487095600162164	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.23648923560922707754	0.0091446847766617316011	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.87712236350341821201	0.24960410998851659259	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.039311205178240660185	0.5462678330365743351	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.52152337994875275218	0.95317942069160743745	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.14772239283056257109	0.84656695927440572813	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.56638851557142777526	0.20642615866744548625	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.92647610419317116826	0.37846970624898118585	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.021663116234817793304	0.70379389292535399214	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.50285566946815407618	0.059983165287112782948	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.82088048695500615004	0.65974834903478729586	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.64980236663387502816	0.45807457648856425569	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.91120676568820258012	0.97218412233631323893	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.21088070743729081524	0.28883214831433379199	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.7124362074534211775	0.13723537330815666069	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.32027494980180737372	0.42628569221937384626	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.34957550993127772809	0.87581120849462001932	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.95287908071591553849	0.086942547017944904475	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.17010225978695381333	0.58857967197840521667	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.60094153495669477838	0.74318388204811747233	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.25629466941114487089	0.8918544857910026824	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.41222176187129389024	0.24686040199880260326	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.70359386793748868172	0.49429717853391419435	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.48045268123573214858	0.35279641172350117984	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.80616789762103158168	0.78525260183713230244	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.11016793530260789169	0.17295729192586456469	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.20997981706609561425	0.97052811573229569309	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.64716399395180157494	0.32338670658174717421	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.9125440798942014986	0.46243298798100812563	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.36160655945852110404	0.4142830083807154673	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.73314896754278879865	0.85292357078034253259	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.29637252373531863814	0.12487105469315634698	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.83551193237028853478	0.068047688010790766122	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.029603430158668560951	0.65098009662716638246	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.52067786121277537248	0.71909384277783727768	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.68419065816315605133	0.22388172213177714998	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.27745709427751219511	0.49964965398991068035	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.43556133059804869045	0.90563212747524735047	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.087257867443393921647	0.77796200708251073141	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.46657658896485748601	0.13427591506220615258	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.79042649101262851818	0.35726859212824607637	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.61801028917213574054	0.57822542549540711931	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.98615636657634275775	0.75986219603451654603	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.15900279433422878639	0.096410654729208192237	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.53574108166063227898	0.55074380979209114351	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.85813045026296119744	0.93454740421158599695	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.066784465619093472122	0.28217502360640100978	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.95424758660582931213	0.20743101464771909748	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.13388276254365411022	0.40016907486445985054	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.5883075869020443216	0.83923021944252396143	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.26253043605998876986	0.67001943207192182772	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.38193616533653557132	0.02302529236183211564	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.77553891638741367931	0.60088473918815543673	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.79648901565755203524	0.15358678195993766269	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.079072147731337430465	0.3565849371720699601	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.44459428422227814659	0.80384602477748667848	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.17411755336116638282	0.75874028266309201385	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.62064415299043396157	0.08592333212085824512	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.96835289650322609045	0.58153727047104653014	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.43220084858980745146	0.51078411290248371124	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.66965632527504237448	0.90206506691320931246	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.26700289462491488823	0.25444181915737545951	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.5696424823234437218	0.37464756218189321224	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.94018753648675890133	0.82495886705860532739	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.11505509370896138677	0.21929141181792269344	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.76453366718289539339	0.017553102262270133677	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.22946891260914525912	0.60418523364846266066	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.3751810222646456694	0.6904747760617768737	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.059126574313247873271	0.95847879124431134557	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.54181394557823503444	0.29629516815591683265	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.87558629441720792208	0.52358160267871711735	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.32632419018327490923	0.88649405598852226706	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.36336683267156788535	0.14468146950964860808	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.71663255958222349395	0.44100120201266207465	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.48784766431562331945	0.62988581552966516064	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.83802596490562386577	0.72872514062583715333	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.016140966227614402667	0.043392295187660641365	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.89534834763647896949	0.3194655355463144053	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.20920938039619718651	0.46020448710414135762	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.6579585838261683417	0.97569588239370241833	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.63449553937746117072	0.680131525971865325	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.93857149258228378397	0.0021772111616279996894	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.20102166033964657954	0.60101150027058936054	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.71440163855490634859	0.53625785265331404883	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.30142945285510697184	0.92607829930109930583	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.34804771502976028508	0.26909180892369788385	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.0084136833902280598607	0.19290849379935609553	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.5182192043840720963	0.39696562349525915669	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.82140138394260131527	0.83277597002892345124	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.28835855256535691815	0.04490081481158005039	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.41114720352641459522	0.65152314135828592878	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.69498084969686890755	0.71721868417734724321	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.47350197234061791596	0.99927873716560200457	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.80775715090425670439	0.31843021915224267726	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.093422490198926233518	0.47635387281558716488	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.96305365770161943662	0.4107144386642562206	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.15968401573154483719	0.86146418048887030139	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.59090560454142360136	0.12457113772868882995	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.8779644272840910757	0.56316304388841220696	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.042986332609786161163	0.77080563748914165956	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.51712029992661801003	0.098920711262610122594	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.1382785971377112344	0.2289153766760345099	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.55593651114306452676	0.50914797470438721838	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.93376033088430698825	0.91551883565972158596	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.37796332725738596148	0.78822085116916551506	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.75911474990908200944	0.16631396332873363275	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.25919621606958348492	0.36016473327375780888	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.084465980286007144584	0.31667355364899962833	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.4592112935021109843	0.45324510217025454351	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.79612165444008464732	0.98330968413667629857	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.62269156300714212371	0.85880949689604058062	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.99414326998137025893	0.14568297117785766748	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.14834866068910118608	0.43563058948077471033	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.6868376855515248014	0.63540013152651475536	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.28270553599967190861	0.73598369496663340605	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.44025040844435331389	0.060979686205364633245	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.9690726499127709781	0.48165662522010227464	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.13680689253386471571	0.90587298187720044496	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.59208180861383929994	0.24934039880430855507	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.23759741781602353172	0.16660252526169577747	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.36278802475962856899	0.33584498199288204123	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.76357645253163253241	0.82427603036874130815	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.54465825328878092471	0.76368337061793856169	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.863270854698308443	0.081468552204871466649	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.068809187085134143613	0.56680184260700983145	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.35664956477227371945	0.95823957637725942771	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.72306677345228775877	0.28224466518111690494	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.29937532401839728191	0.52077060832988253392	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.86144934339462653217	0.40154115435203674433	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.019635777447349744146	0.83289511579399000407	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
