0	0.8106479348678259	0.8974555843207696	0.7555555555555555	0.8666666666666667	0.08148148148148149	0.	0.	0.08148148148148149
1	0.662878593048977	0.012146696247652508	0.6074074074074074	0.	0.08148148148148149	0.	0.	0.05925925925925926
2	0.3117402790055672	0.4468824517951605	0.2740740740740741	0.4222222222222222	0.08148148148148149	0.	0.	0.08148148148148154
3	0.5183905894731	0.5574523473382947	0.45925925925925926	0.5333333333333333	0.08148148148148149	0.	0.	0.08148148148148149
4	0.12511499875784826	0.7055807968208241	0.08888888888888888	0.6814814814814815	0.08148148148148149	0.	0.	0.08148148148148149
5	0.6892403067166296	0.11318053788666128	0.6444444444444445	0.08888888888888888	0.08148148148148149	0.	0.	0.08148148148148149
6	0.027405512360498825	0.24551668888804348	0.	0.19999999999999998	0.05925925925925926	0.	0.	0.08148148148148146
7	0.9145579615090172	0.4181650754149969	0.8666666666666667	0.3851851851851852	0.08148148148148149	0.	0.	0.08148148148148149
8	0.3722556526947132	0.796893203721775	0.34814814814814815	0.7555555555555555	0.08148148148148149	0.	0.	0.08148148148148149
9	0.5975166636062967	0.33864957341823326	0.5703703703703704	0.3111111111111111	0.08148148148148149	0.	0.	0.08148148148148149
10	0.2929418411149993	0.819420775824447	0.23703703703703705	0.7925925925925926	0.08148148148148149	0.	0.	0.08148148148148149
11	0.8578696956835445	0.2785066038845113	0.8296296296296296	0.23703703703703705	0.08148148148148149	0.	0.	0.08148148148148149
12	0.19979257386840646	0.06027285510963257	0.16296296296296295	0.014814814814814808	0.08148148148148149	0.	0.	0.08148148148148149
13	0.7411443693676201	0.4878225718550815	0.7185185185185186	0.45925925925925926	0.08148148148148149	0.	0.	0.08148148148148149
14	0.4616080281701364	0.9504842760136003	0.4222222222222222	0.9037037037037037	0.08148148148148154	0.	0.	0.08148148148148149
15	0.9785915633388196	0.7483643790111129	0.9407407407407408	0.7185185185185186	0.059259259259259234	0.	0.	0.08148148148148149
16	0.34300177741330895	0.1491603265894042	0.3111111111111111	0.1259259259259259	0.08148148148148149	0.	0.	0.08148148148148149
17	0.10942828065038139	0.5949332707250458	0.05185185185185184	0.5703703703703704	0.08148148148148149	0.	0.	0.08148148148148149
18	0.22701973651510549	0.18638057713394018	0.19999999999999998	0.16296296296296295	0.08148148148148146	0.	0.	0.08148148148148149
19	0.8225425036826072	0.6353343528681227	0.7925925925925926	0.6074074074074074	0.08148148148148149	0.	0.	0.08148148148148149
20	0.5755695521135262	0.6762188847477294	0.5333333333333333	0.6444444444444445	0.08148148148148149	0.	0.	0.08148148148148149
21	0.7272331364315977	0.8708050595641057	0.6814814814814815	0.8296296296296296	0.08148148148148149	0.	0.	0.08148148148148149
22	0.5496652320832727	0.3299804561102257	0.49629629629629635	0.2740740740740741	0.08148148148148149	0.	0.	0.08148148148148149
23	0.1551432763794793	0.4001643719639894	0.1259259259259259	0.34814814814814815	0.08148148148148149	0.	0.	0.08148148148148149
24	0.4278688075959418	0.5348213372370195	0.3851851851851852	0.49629629629629635	0.08148148148148149	0.	0.	0.08148148148148149
25	0.06323105005768896	0.9661778471401392	0.014814814814814808	0.9407407407407408	0.08148148148148149	0.	0.	0.059259259259259234
26	0.9527675565622101	0.09957588742809106	0.9037037037037037	0.05185185185185184	0.08148148148148149	0.	0.	0.08148148148148149
27	0.9919431037973144	0.5729980360778836	0.9407407407407408	0.5333333333333333	0.059259259259259234	0.	0.	0.08148148148148149
28	0.34722275276119086	0.7211677826362973	0.3111111111111111	0.6814814814814815	0.08148148148148149	0.	0.	0.08148148148148149
29	0.08196947133239167	0.1354840502511472	0.05185185185185184	0.08888888888888888	0.08148148148148149	0.	0.	0.08148148148148149
30	0.6057175024628084	0.248015223066842	0.5703703703703704	0.19999999999999998	0.08148148148148149	0.	0.	0.08148148148148146
31	0.2684839193761209	0.4203768892563656	0.23703703703703705	0.3851851851851852	0.08148148148148149	0.	0.	0.08148148148148149
32	0.8668456940248883	0.8076856874753466	0.8296296296296296	0.7555555555555555	0.08148148148148149	0.	0.	0.08148148148148149
33	0.20989872582603647	0.9111328862458107	0.16296296296296295	0.8666666666666667	0.08148148148148149	0.	0.	0.08148148148148149
34	0.754753707239612	0.0218517362238251	0.7185185185185186	0.	0.08148148148148149	0.	0.	0.05925925925925926
35	0.46945047606916823	0.4620703372247305	0.4222222222222222	0.4222222222222222	0.08148148148148154	0.	0.	0.08148148148148154
36	0.43229351334935023	0.06225894177389948	0.3851851851851852	0.014814814814814808	0.08148148148148149	0.	0.	0.08148148148148149
37	0.0486420204103695	0.5015858028097218	0.014814814814814808	0.45925925925925926	0.08148148148148149	0.	0.	0.08148148148148149
38	0.9365005000204485	0.9590453900851897	0.9037037037037037	0.9037037037037037	0.08148148148148149	0.	0.	0.08148148148148149
39	0.2377915545229032	0.7593819575539622	0.19999999999999998	0.7185185185185186	0.08148148148148146	0.	0.	0.08148148148148149
40	0.829361436620698	0.1643948839611664	0.7925925925925926	0.1259259259259259	0.08148148148148149	0.	0.	0.08148148148148149
41	0.5825505716434458	0.6109982686021542	0.5333333333333333	0.5703703703703704	0.08148148148148149	0.	0.	0.08148148148148149
42	0.7295789614265857	0.3481179738706764	0.6814814814814815	0.3111111111111111	0.08148148148148149	0.	0.	0.08148148148148149
43	0.5215493184718994	0.8388521280986423	0.49629629629629635	0.7925925925925926	0.08148148148148149	0.	0.	0.08148148148148149
44	0.16395741785355078	0.2879365542968653	0.1259259259259259	0.23703703703703705	0.08148148148148149	0.	0.	0.08148148148148149
45	0.011646874119418778	0.8840049568639791	0.	0.8296296296296296	0.05925925925925926	0.	0.	0.08148148148148149
46	0.8980597805536642	0.3035170235063811	0.8666666666666667	0.2740740740740741	0.08148148148148149	0.	0.	0.08148148148148149
47	0.3863358458910348	0.3787430595425563	0.34814814814814815	0.34814814814814815	0.08148148148148149	0.	0.	0.08148148148148149
48	0.7879681896053083	0.5442167678781009	0.7555555555555555	0.49629629629629635	0.08148148148148149	0.	0.	0.08148148148148149
