0	0.1701149187285239	0.6632523798536978	0.14814814814814814	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
1	0.4208156622988173	0.9154411595063229	0.4074074074074074	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
2	0.7723446302638199	0.1938174570834327	0.7407407407407407	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
3	0.8846714359842062	0.8219041292539038	0.8518518518518519	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
4	0.2379472294765494	0.07491604812878132	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
5	0.5491541878674362	0.5247967125455774	0.5185185185185185	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
6	0.5708419016183386	0.2291467699496571	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
7	0.9802615989161069	0.3700523696360312	0.9629629629629629	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
8	0.02035265873612585	0.7579546341442979	0.	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
9	0.6454400625844717	0.8718209798484181	0.6296296296296297	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
10	0.9472116268653686	0.003995890022911686	0.9259259259259259	0.	0.037037037037037035	0.	0.	0.037037037037037035
11	0.1067953206092137	0.46844376283533795	0.07407407407407407	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
12	0.11423608952872559	0.26689737361825483	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
13	0.4011646090302673	0.39181333970869736	0.37037037037037035	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
14	0.7145544015527445	0.6935652956650932	0.7037037037037037	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
15	0.8423159381915567	0.5679871205779206	0.8148148148148148	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
16	0.3063859442223081	0.9489175166812959	0.2962962962962963	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
17	0.5052892637969558	0.13699315990487018	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
18	0.7901598668417353	0.3291869444726244	0.7777777777777778	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
19	0.2712082994660616	0.43017174206980735	0.25925925925925924	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
20	0.46350938088873245	0.7287053791657708	0.4444444444444444	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
21	0.6275477607311918	0.6145307018080811	0.5925925925925926	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
22	0.9234573385370608	0.969073195644367	0.8888888888888888	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
23	0.06631259676786652	0.1601964181782514	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
24	0.18595470136153108	0.8094608801136483	0.18518518518518517	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
25	0.35440083466175853	0.07036172868320688	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
26	0.6668940836528653	0.5039280761081965	0.6666666666666666	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
27	0.2772852238075617	0.8818708105720929	0.25925925925925924	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
28	0.47999803386753753	0.01854526250073126	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035
29	0.8067612904867988	0.47250269719214566	0.7777777777777778	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
