0	0.009023199424368423	0.7487037923111324	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
1	0.6495046264835	0.3007780709639581	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
2	0.9172676005097224	0.5041131102043152	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
3	0.7048582046814084	0.8611025904380257	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
4	0.1675881292896721	0.05805255694672359	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
5	0.4119898539146872	0.5702867107096478	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
6	0.526819340040979	0.9507888692656795	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
7	0.8625605360450275	0.18633126895189409	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
8	0.2655297140639009	0.3937785395065498	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
9	0.9402579617655	0.9855693013351873	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
10	0.05943485520371295	0.1273293421505128	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
11	0.584519927132713	0.42928839006240577	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
12	0.3440502394286121	0.6814716606276339	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
13	0.7570637511292456	0.2578028830065309	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
14	0.2221280136442827	0.5359048636514765	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.3328075876062748	0.7915623731161691	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
16	0.46135084163467316	0.08067977272105503	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
17	0.7871531389244619	0.6223079423487416	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.5956968777319019	0.8496025516089831	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.9698007341750753	0.005212335754051114	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
20	0.0854281973713579	0.6592778344255303	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
