211	0.000102533471501492664
212	1.86260858645773997e-6
213	1.787491114577914901e-6
214	4.348495283650762175e-7
215	4.05579590289846558e-6
216	1.079112665895711069e-9
217	7.173572091867410761e-6
218	0.00002808559560607560491
219	1.526563611289840013e-6
220	0.0001096326327452344326
221	0.00007218310682059770613
222	6.099184222443542583e-6
223	0.00002116181673532630485
224	3.189557460817818972e-6
225	0.00002722788963173465538
226	0.00005983397666472707371
227	8.913730264953582469e-6
228	2.06551692618372515e-7
229	5.346685272588449806e-6
230	0.00001725526438693346501
231	2.724651474393788459e-6
232	0.00002643406268012427925
233	0.00005750672363078927025
234	0.00003284270531574883445
235	1.30437399377317295e-7
236	0.00003982005968528179039
237	0.00002013021450715589915
238	0.00004733485639400764083
239	0.00008562480896181750146
240	7.975848768237028855e-7
241	0.00003183434900282108235
242	0.00006385962018387512072
243	0.00003851058038926150799
244	1.131865721166685734e-7
245	0.00003008426853661610583
246	0.00002501233019477428071
247	6.270446363058026282e-7
248	2.329526862694315158e-6
249	3.62007057740317796e-8
250	0.00003472834563290703715
251	0.00007005475949871411393
252	0.00002764819863843251892
253	0.00004789669834122819135
254	0.00002146685318373226542
255	0.00003950415308936276038
256	0.0000161449353493745525
257	3.127813164066245855e-6
258	0.000011644855409829986
259	1.398664251570343991e-6
260	0.0001104277460941455223
261	0.00006836900183451712564
262	4.968235658633479527e-6
263	1.410961511533734677e-9
264	0.00002957761531623820644
265	0.00004935275426262173218
266	0.00002342990292525399325
267	7.140130663382692445e-6
268	2.703394205333831431e-7
269	0.00009093908664123410881
270	0.00001347516801291845537
271	0.00002734107555302879699
272	3.335202945851209292e-7
273	9.695379210353761332e-7
274	6.428313208713598562e-6
275	0.00005946349830453668151
276	3.920529086558294491e-6
277	0.0000507017039407389259
278	0.00003319603667317750744
279	8.726163117839277856e-6
280	0.00006457622269163656092
281	0.00009068694455619048431
282	0.00005555257176492745652
283	0.00007977964744168485555
284	0.00001127525606882249753
285	0.00006970941493629476192
286	7.930717712002842667e-6
287	0.00001840657643571354336
288	5.20736409919194423e-6
289	0.00001404561024354362811
290	0.0001464093375821929808
291	5.006961718710175426e-8
292	1.526563611289840013e-6
293	5.301067973406854409e-7
294	7.173572091867410761e-6
295	4.684032239401657218e-6
296	9.991781780219465567e-6
297	2.724651474393788459e-6
298	7.91975364801565641e-8
299	4.842505725330254043e-6
300	0.00003472834563290703715
301	7.173572091867410761e-6
302	0.00007524752327556143779
303	0.00001190824046515833958
304	3.0223922351186125e-6
305	8.65687274380191657e-6
306	4.890728215298336013e-6
307	5.955099942778249593e-6
308	3.230794136610760686e-7
309	0.0002217073301527392641
310	9.854463559484176631e-6
311	0.000130095907420189655
312	0.00003625582733539529923
313	0.00001737086074892617326
314	7.370502048788901719e-7
315	0.00001347516801291845537
316	0.00002013021450715589915
317	0.00001011330518604441944
318	0.0000203349433842001299
319	1.929074669991019546e-7
320	0.00005102353582192607013
321	0.00001610790917636302033
322	0.0000124808710520094358
323	1.826568380824555317e-6
324	0.00003769947297400899725
325	3.237234410530920457e-6
326	2.374535152421117064e-7
327	0.00001501351282538400721
328	8.764558673113217624e-7
329	1.30437399377317295e-7
330	0.00002191133843400246576
331	9.671758353519527128e-6
332	1.426306855888212504e-6
333	2.844625967179560725e-7
334	5.526070995162705335e-7
335	9.459421353584521417e-7
336	7.173572091867410761e-6
337	1.978600047389982711e-6
338	2.028541699300891091e-8
339	1.241697949671060773e-6
340	5.586908974633368438e-6
341	4.531103602015293027e-7
342	3.672849167551086371e-6
343	7.173572091867410761e-6
344	2.174065981506148155e-6
345	7.315241315437609318e-6
346	0.00004648419085144515938
347	3.842663695041516244e-7
348	0.0000121054100003619101
349	1.083725441984942573e-6
350	9.216890506981774585e-6
351	1.93669410392810535e-6
352	0.00002957761531623820644
353	9.290985936058706032e-7
354	4.684032239401657218e-6
355	0.00001127525606882249753
356	0.00002065485680889414771
357	8.549123378801653915e-6
358	1.72152896814676455e-6
359	9.463518670333952341e-6
360	0.00002173871490093039302
361	4.896104691017096074e-7
362	5.215374775243964704e-6
363	0.00004374249563596078311
364	7.930717712002842667e-6
365	0.00008939172859970550991
366	9.416751269888690382e-6
367	3.609389957536668646e-6
368	5.43697862789348579e-7
369	1.754113090268358739e-7
370	0.00001824532315248127116
371	2.912242571589324913e-10
372	0.00001482300299075151669
373	1.44690746974662747e-7
374	5.766674554809276464e-7
375	3.583737028039943692e-6
376	1.30437399377317295e-7
377	0.0000461711122937772997
378	7.173572091867410761e-6
379	0.00001752326239421938764
380	1.786866169129409255e-7
381	3.718904877826144153e-6
382	0.000019599280721115102
383	8.506408389730613597e-6
384	0.0000161449353493745525
385	7.173572091867410761e-6
386	0.00001305581641920107118
387	0.00005312113770977833584
388	0.00001032120807804533176
389	2.987890820596064244e-6
390	5.3455850496178949e-6
391	1.797332791522166352e-6
392	5.87426507495810858e-6
393	9.152544304350574258e-7
394	0.00002091488192125890517
395	0.00003180860193815858309
396	0.00003510687806067833757
397	4.01524896564543936e-8
398	0.0000143074826042280736
399	7.173572091867410761e-6
400	2.582204498782603e-6
401	0.00001977307006042970899
402	0.00001984865227431114622
403	0.00004274854785325332782
404	0.00005739947909397598882
405	1.606347756949768508e-6
406	0.00005146432831972482842
407	0.0000166656133633896237
408	0.00001870085590704641677
409	8.469211598473253493e-6
410	0.0001267634987584055942
411	1.046975437756417005e-8
412	0.00003588205820861953759
413	0.00002102745242977847661
414	2.699961010842188556e-6
415	9.136029603335271086e-6
416	1.69996934301048118e-7
417	0.00003879804275341292832
418	3.108675941443808366e-9
419	1.149341994588883378e-6
420	8.844682832350382195e-8
421	9.549494996307587164e-6
422	0.00004175481342268735473
423	7.426864250053185739e-6
424	1.86260858645773997e-6
425	0.0000222463673235160323
426	1.021003074386573956e-6
427	0.00001889996178142893966
428	4.348495283650762175e-7
429	0.00003984963202624663687
430	0.0000246298157788803446
431	1.68768304600622068e-6
432	5.20736409919194423e-6
433	1.845946197008943772e-6
434	3.724677802626630572e-6
435	8.436528793096695775e-6
436	0.0000716034709300309997
437	4.098778657730413893e-6
438	0.00001109335076926423954
439	5.536315310989368887e-6
440	7.975848768237028855e-7
441	3.447687287556895135e-6
442	2.919771469730915034e-6
443	9.004975385025823639e-6
444	0.00002229638592654587935
445	1.37821718795336711e-6
446	4.52098129889827179e-6
447	9.4512229076633238e-6
448	3.189557460817818972e-6
449	7.455589602069834907e-6
450	2.098533602808398956e-6
451	0.00004657161553071040484
452	0.00001106696212633776638
453	0.00001814352759797122752
454	6.130011771953924266e-7
455	2.948954087311771707e-6
456	0.00002342990292525399325
457	0.00003319816692969749844
458	1.661106892539007674e-8
459	1.116138936305187657e-6
460	5.60644600943540516e-6
461	5.334641046257292563e-7
462	2.724651474393788459e-6
463	0.0000368736372053212201
464	1.753268770778696884e-6
465	4.259737580331590961e-6
466	1.312286025566938144e-6
467	3.648889623709745068e-6
468	2.123872738216999787e-6
469	2.982867409208155911e-7
470	0.00001516446627152033358
471	1.599278842610149588e-6
472	4.684032239401657218e-6
473	0.00002677296662992273239
474	0.00003674605508818303549
475	0.00002342990292525399325
476	7.173572091867410761e-6
477	1.002078020956639435e-7
478	1.456568040818707381e-6
479	4.382715504082007932e-6
480	0.00001071639535786663032
481	0.00001989476028368597949
482	7.057319283743675373e-6
483	7.173572091867410761e-6
484	0.00003510687806067833757
485	0.0000253487979457897472
486	1.079112665895711069e-9
487	7.085285396082366245e-7
488	1.131865721166685734e-7
489	2.864421066767348877e-7
490	0.00001186180058952719669
491	3.259823975808763519e-6
492	8.764558673113217624e-7
493	4.957957926317384253e-9
494	1.51888369816174531e-6
495	0.00001347516801291845537
496	2.399532861927912466e-7
497	4.439291199696171559e-7
498	3.30427794926279516e-6
499	1.088634889712418952e-6
500	0.00001686682412074143108
501	1.569088198159465074e-6
502	1.613987569926069841e-7
503	5.923535978752947893e-6
504	7.173572091867410761e-6
505	4.5398817995869126e-6
506	0.00004779299839431512374
507	0.0000167052043183177648
508	4.847302001474484888e-7
509	0.0000122235507507561883
510	1.623122921251843012e-7
511	0.00001019198596059051992
512	1.250507118593607969e-8
513	8.870042284167101663e-7
514	0.00001654873317354512119
515	1.6676879869717005e-6
516	2.148443676169075115e-7
517	0.00003799328243428995856
518	7.173572091867410761e-6
519	4.00390448406752088e-6
520	7.930717712002842667e-6
521	4.434004387418256589e-8
522	6.357602013590289971e-6
523	0.00001109512520430234781
524	0.00001222367247134788505
525	1.279548540945592527e-6
526	1.410961511533734677e-9
527	7.151031965085083856e-7
528	5.91888372183213384e-8
529	1.763838844639813999e-6
530	2.725030679646332479e-7
531	4.684032239401657218e-6
532	0.00002342990292525399325
533	3.587565053072886916e-12
534	8.678180901678504992e-6
535	2.540869968405035066e-6
536	1.81098894906158834e-6
537	3.026396104030274649e-7
538	0.0000517309886458029814
539	7.173572091867410761e-6
540	3.552100506161042331e-6
541	1.196803010752057508e-6
542	0.00001596979680615346673
543	0.0000102690113517449541
544	5.835835760558360105e-6
545	0.00001200429915767348585
546	0.0000203387860536675137
547	4.4494964522667587e-9
548	8.637960310984056989e-6
549	0.0000109333068173573857
550	1.903437425712008887e-6
551	1.465747106793514643e-6
552	2.83714927244888438e-8
553	8.803769250976796427e-7
554	0.00003041374879204169248
555	1.285844760223552311e-6
556	0.00001570567837157626175
557	1.948738936981362496e-6
558	8.726163117839277856e-6
559	1.763314431765404049e-8
560	7.968029741414105919e-7
561	3.664967774656931913e-6
562	3.920915752332805581e-7
563	9.971256964462999953e-6
564	4.554855855711490586e-6
565	1.241697949671060773e-6
566	2.784764544121169892e-6
567	8.366469396526042414e-7
568	2.665446515395734143e-8
569	3.428324500108084053e-7
570	4.73976163632379029e-6
571	1.049106871911869515e-7
572	0.00002083379069385945249
573	2.82608024456675043e-6
574	7.173572091867410761e-6
575	3.736531065729706669e-6
576	2.979564292563502524e-7
577	0.00001533727000270939848
578	0.00001404561024354362811
579	5.91278399047007968e-6
580	9.614408761931257403e-10
581	9.161975724667978376e-7
582	2.233382733494015892e-6
583	2.571922532442876461e-7
584	0.00002171745810550952926
585	2.123872738216999787e-6
586	5.927126096887496746e-6
587	0.0000115998340238072619
588	5.227406380472901862e-7
589	9.876259251142517832e-6
590	4.684032239401657218e-6
591	2.528712075163345539e-7
592	0.000023524121554004265
593	0.0000185581391709754311
594	1.079112665895711069e-9
595	4.664781294281503473e-7
596	1.950021717049287863e-6
597	4.44147800199821635e-6
598	7.930717712002842667e-6
599	3.369435283995439568e-8
600	6.552282906628753793e-6
601	2.560738669932059685e-6
602	0.00001573047096751251065
603	1.820149446115247043e-6
604	0.00001374663598442018415
605	4.866866082926640001e-6
606	0.00001190824046515833958
607	7.257164258450242795e-7
608	2.405510461072856933e-6
609	0.00003060112243942959451
610	1.69758004763937964e-6
611	1.62690032433137046e-6
612	7.238584140458377908e-6
613	1.397086760414986817e-8
614	0.00001655653184350687574
615	1.517431928840030892e-8
616	4.803888058535135466e-6
617	1.58191952372081682e-6
618	1.6676879869717005e-6
619	1.028681240024151578e-6
620	0.00002425891639187389385
621	5.676826060884910242e-6
622	2.119286790885419127e-6
623	2.829392878656313279e-7
624	1.472798008788156832e-6
625	0.00002593942391193386252
626	0.00001737086074892617326
627	0.00001053358289083099418
628	5.385217426794619842e-7
629	8.99756631612773621e-6
630	0.00001347516801291845537
631	7.591125325827349076e-6
632	1.747984894358167754e-6
633	6.311899393851071066e-6
634	0.00002263313438095896832
635	7.718983667480674957e-7
636	0.0000203349433842001299
637	7.173572091867410761e-6
638	7.266172629861815911e-6
639	3.21456062423993817e-6
640	4.481283905480169889e-7
641	9.710484302021678589e-6
642	4.348495283650762175e-7
643	1.744403841529945144e-6
644	3.920529086558294491e-6
645	6.955151500768130724e-6
646	3.860503814368074909e-8
647	7.300612185987694285e-7
648	1.079112665895711069e-9
649	0.00001372772573998606595
650	0.00001114019559800837461
651	0.00002502139513194819078
652	1.09505824865590108e-6
653	2.880004833346131136e-6
654	5.07554384066142404e-7
655	2.52123572245990785e-6
656	0.00001322761271589967166
657	7.604423083567775048e-6
658	3.537852601334889667e-6
659	6.37227001783961287e-6
660	0.0000100223108403323826
661	0.00001448053820479743725
662	2.021449786410429606e-6
663	9.1123455772899896e-7
664	3.30427794926279516e-6
665	1.083504538273077233e-7
666	0.00001577006531234042546
667	9.637736330716298848e-6
668	5.019309107952811753e-6
669	8.257830342005078073e-6
670	0.00004212128120101926926
671	1.131865721166685734e-7
672	0.00001071926233436851097
673	0.00001522553673126770784
674	0.00003614138379471461499
675	0.00001347516801291845537
676	0.00001845083004661727649
677	2.37044573345877648e-7
678	6.704170340541169026e-6
679	0.00001032120807804533176
680	0.00004590643836148874767
681	8.913730264953582469e-6
682	5.104963340784442969e-6
683	0.00003235445928467755954
684	0.00002342990292525399325
685	0.00002975833280947391078
686	5.621612511206957473e-8
687	5.346685272588449806e-6
688	4.402884860248156808e-10
689	4.084293609883151507e-7
690	0.00001725526438693346501
691	0.00001100314730469381593
692	3.432084759004692579e-6
693	2.724651474393788459e-6
694	6.740902052310757485e-7
695	0.00001857905042126128188
696	3.668964201061194311e-7
697	0.0000166899096586014105
698	0.00001060787262601247862
699	1.851089973786374478e-7
700	1.561952716053840206e-6
701	4.895685427397627925e-6
702	1.079112665895711069e-9
703	3.98199743464133773e-6
704	2.768037795976116955e-6
705	1.30437399377317295e-7
706	0.00001441537734858664959
707	0.0000193053315923369005
708	4.36387393327333419e-7
709	0.00001740844317436963858
710	2.926413996547356609e-7
711	9.4876381938384512e-6
712	0.00002065485680889414771
713	8.614423545525132709e-7
714	0.00001870085590704641677
715	4.628767998816524627e-7
716	7.337156094857286284e-6
717	5.197792359846138844e-6
718	0.00001511269547464803574
719	2.865564769149399387e-6
720	5.20736409919194423e-6
721	0.0000181174539810131108
722	4.28639630246051623e-6
723	1.621638452319949335e-6
724	3.459328089478259999e-6
725	2.866691976828669826e-6
726	7.466084347296016464e-8
727	4.991667507267704735e-6
728	2.080883064003252428e-6
729	4.264366953860317991e-7
