120	7.975848768237028855e-7
121	0.00001489180412954711756
122	0.00007281470750409859912
123	0.0001724314117864433394
124	0.00009198334666297686526
125	0.00003729451981830833081
126	0.0001126752619978112376
127	0.00005152067023335011713
128	0.00001439765291799676933
129	0.00005312113770977833584
130	7.930717712002842667e-6
131	0.00008503472958590579511
132	0.0001822733103402637627
133	7.173572091867410761e-6
134	0.00004820170563444613264
135	0.00001347516801291845537
136	0.00006289209011695393167
137	0.0000226943452446969158
138	2.699961010842188556e-6
139	2.05247003682738769e-6
140	7.173572091867410761e-6
141	1.30437399377317295e-7
142	0.00001127525606882249753
143	4.628767998816524627e-7
144	0.00002173871490093039302
145	0.0001464093375821929808
146	0.00006536491105347691521
147	0.0000898907563100763017
148	0.00004276318156153708272
149	9.4512229076633238e-6
150	5.984424025740911205e-7
151	4.210771605295633772e-6
152	0.0002219026617135691699
153	0.000199610844317667913
154	0.00001455540002606053014
155	7.503797538933300846e-9
156	7.930717712002842667e-6
157	0.00005224316048355144359
158	3.394596813365516584e-6
159	0.00006511179619513051721
160	0.00002869663393172127924
161	0.00007902379020282849684
162	0.00003851058038926150799
163	0.0002504216154475398482
164	0.00004947368397559805472
165	0.00001944769628795735722
166	3.30427794926279516e-6
167	0.0001261729298609522588
168	7.173572091867410761e-6
169	0.00003671859032383788414
170	0.00008837958262814042372
171	1.015073820298646807e-6
172	0.00001883110458314115826
173	3.432084759004692579e-6
174	0.00002643406268012427925
175	0.0000704363761257339397
176	0.00003510687806067833757
177	0.00001214839654195526392
178	0.0001032812639202580193
179	1.72152896814676455e-6
180	0.00005535742806113295924
181	0.00003604289252669295204
182	7.930717712002842667e-6
183	0.0001269090990405341297
184	0.00001193529764091093969
185	0.00001824532315248127116
186	1.349995993898501596e-6
187	3.664967774656931913e-6
188	0.0001209880994879147879
189	0.00006351066353443844713
190	1.786866169129409255e-7
191	0.00001173950189587682203
192	0.0001347206829866166822
193	1.045730709721932652e-6
194	0.00001032120807804533176
195	0.00002377688459613767734
196	0.00006053452009169726195
197	0.000031125298381890672
198	0.0000714085548546163182
199	1.54406051660217911e-6
200	7.975848768237028855e-7
201	3.871530203008079518e-6
202	2.26507972762183907e-8
203	0.00005146432831972482842
204	0.00001870085590704641677
205	0.00004071564174474266587
206	0.00003777035216006488885
207	0.00001647235365358983261
208	0.00004622955057752428046
209	0.00002236281198849766688
210	0.0000468602819220466363
211	0.00002901486463971480684
212	0.00006511179619513051721
213	1.787491114577914901e-6
214	0.0001784698377133386133
215	4.05579590289846558e-6
216	0.00002173871490093039302
217	0.00005309523072097340596
218	5.07554384066142404e-7
219	0.00006236068628945005282
220	0.0000100223108403323826
221	3.065942765818768478e-7
222	0.00004276318156153708272
223	0.00007837060414636867127
224	0.0001148006098313763136
225	0.00009336350970040542454
226	1.241697949671060773e-6
227	0.0001046584640075344622
228	0.00001545657688349714784
229	4.221061378525090543e-6
230	0.00002062709823268826402
231	2.724651474393788459e-6
232	0.00006067830125857860723
233	0.00002800756825309379543
234	2.123872738216999787e-6
235	0.00006641397726227144828
236	0.0001112519056403447632
237	7.14286971600657847e-8
238	7.173572091867410761e-6
239	0.00002569746812640628933
240	0.00002560099661800402043
241	0.00003183434900282108235
242	7.466084347296016464e-8
243	0.00003769947297400899725
244	0.000014152106299622895
245	0.00004569739921309890483
246	8.764558673113217624e-7
247	0.00002342990292525399325
248	2.329526862694315158e-6
249	0.0001497798444689213621
250	4.439128423174818988e-6
251	0.0000192353152034712422
252	0.00002764819863843251892
253	0.00004789669834122819135
254	4.847302001474484888e-7
255	0.00003950415308936276038
256	1.250507118593607969e-8
257	3.127813164066245855e-6
258	2.148443676169075115e-7
259	1.398664251570343991e-6
260	0.00002377688459613767734
261	0.00006836900183451712564
262	0.00009726972926677769638
263	0.000130974448699660147
264	2.724651474393788459e-6
265	0.00004935275426262173218
266	0.00007395729950255839811
267	1.15179270977477834e-6
268	0.000018073424413376413
269	0.00002844824606815174811
270	1.079112665895711069e-9
271	2.368005565150862278e-6
272	0.00001809636921961173007
273	0.00002160069542056091923
274	6.428313208713598562e-6
275	0.00005946349830453668151
276	3.920529086558294491e-6
277	0.00001232294042385328743
278	2.05247003682738769e-6
279	3.971790324681442535e-7
280	7.975848768237028855e-7
281	1.32984087873860067e-6
282	0.00005555257176492745652
283	3.477507102952487158e-6
284	0.00001127525606882249753
285	0.00006970941493629476192
286	0.00009621961974261601246
287	0.00006044454784970371901
288	0.00003311067017980493454
289	8.26791040508256053e-8
290	0.00007485185691806793594
291	5.006961718710175426e-8
292	1.526563611289840013e-6
293	5.301067973406854409e-7
294	7.173572091867410761e-6
295	0.00006408369148873698711
296	0.0001885379968984634246
297	2.945862587644381959e-6
298	9.4512229076633238e-6
299	1.308535112179322956e-6
300	0.00003472834563290703715
301	7.173572091867410761e-6
302	0.00002088947101173950851
303	0.00001190824046515833958
304	2.405510461072856933e-6
305	0.0000387001557980450435
306	1.116138936305187657e-6
307	5.955099942778249593e-6
308	7.173572091867410761e-6
309	1.6676879869717005e-6
310	9.854463559484176631e-6
311	3.096392910256275346e-6
312	0.00003625582733539529923
313	0.00001737086074892617326
314	0.0000163477060582403142
315	7.173572091867410761e-6
316	3.394596813365516584e-6
317	6.5373229757996099e-10
318	0.0000203349433842001299
319	7.266172629861815911e-6
320	4.98148440427223495e-6
321	8.067653650685894314e-7
322	0.0000124808710520094358
323	3.043173014655006852e-6
324	1.079112665895711069e-9
325	0.00005522775130933521191
326	0.00003189625891432596084
327	0.00004806415159922102306
328	4.463029201626689001e-6
329	0.00001156458950209480631
330	1.903437425712008887e-6
331	9.671758353519527128e-6
332	1.426306855888212504e-6
333	0.00002994995992026049127
334	0.00004531173827141770732
335	0.00001566315335694430961
336	0.00001071926233436851097
337	1.978600047389982711e-6
338	9.616242954271446216e-6
339	0.0000491964769589455864
340	3.335202945851209292e-7
341	4.531103602015293027e-7
342	0.000185296734661073156
343	9.938579662985378983e-6
344	0.00001883110458314115826
345	3.758962739191328193e-8
346	0.0000224937920970315267
347	5.116427557389798377e-6
348	0.0000121054100003619101
349	0.00001525957702961945042
350	0.00003472834563290703715
351	0.00001854468583975874465
352	5.91888372183213384e-8
353	9.290985936058706032e-7
354	0.00001214839654195526392
355	0.00002593701333090934311
356	0.00001507151428980703191
357	0.00007269488078740018739
358	0.0000168540347430560256
359	8.454599233461515682e-8
360	0.00001347516801291845537
361	0.00001203954542517878792
362	0.00001050500388821927388
363	1.219189409024910101e-6
364	0.00002943719225366286908
365	0.00008939172859970550991
366	0.00003365059158055005441
367	0.00003936994589372695344
368	0.00001193529764091093969
369	9.78969251876283853e-6
370	1.285844760223552311e-6
371	7.173572091867410761e-6
372	2.329526862694315158e-6
373	5.292681118527432661e-6
374	3.664967774656931913e-6
375	0.00001183536999933037453
376	0.00003226592303848753229
377	2.219781305609861351e-6
378	7.173572091867410761e-6
379	1.190205193434825152e-6
380	1.786866169129409255e-7
381	0.00001102836085585740416
382	3.273589801426190602e-6
383	0.00002417023579500550041
384	0.00001439765291799676933
385	7.173572091867410761e-6
386	2.458824145991440516e-6
387	2.148443676169075115e-7
388	3.77126872912513532e-6
389	0.0000116474531176576872
390	7.930717712002842667e-6
391	1.480841591663168424e-6
392	7.173572091867410761e-6
393	0.00001707647534571449827
394	4.142071828372824509e-6
395	3.822123494373262113e-6
396	7.649263705668113886e-7
397	0.0000541150643785792763
398	0.0000143074826042280736
399	0.00002688026546480240959
400	2.582204498782603e-6
401	0.00001977307006042970899
402	0.00001984865227431114622
403	8.207116445420046598e-7
404	0.00002303993502074169744
405	1.606347756949768508e-6
406	0.00002643406268012427925
407	0.0000166656133633896237
408	9.171767136566968503e-6
409	0.00001957861021790646602
410	0.00001139208714632002378
411	1.046975437756417005e-8
412	1.6676879869717005e-6
413	0.00009884883245361638792
414	0.00001647235365358983261
415	0.00006149482602946332679
416	3.966228819320730578e-6
417	9.320688207801639465e-7
418	3.108675941443808366e-9
419	0.00003706168440503765111
420	0.0000255965658361371211
421	9.549494996307587164e-6
422	4.188785636306759349e-7
423	1.30437399377317295e-7
424	9.87472238359195921e-7
425	1.149856120410365808e-10
426	1.787491114577914901e-6
427	0.00002520313969455594704
428	8.975295859489300203e-6
429	9.068245859646213581e-6
430	0.00001883110458314115826
431	1.04259835560136824e-6
432	5.51152937991170861e-6
433	0.00001345513990183104175
434	0.0000179275172854575306
435	2.866691976828669826e-6
436	0.0000576561160908308282
437	4.098778657730413893e-6
438	0.00003151444998408059288
439	5.6299906764111839e-9
440	0.00003510687806067833757
441	7.173572091867410761e-6
442	7.930717712002842667e-6
443	5.52781503726630129e-7
444	6.099184222443542583e-6
445	1.37821718795336711e-6
446	1.343107949656973179e-8
447	0.00001322868020547590139
448	1.991030416486809352e-7
449	2.971660297193446378e-6
450	0.00005535742806113295924
451	0.00004198300622597951083
452	1.20576731517628437e-6
453	0.00004182244482139282113
454	8.913730264953582469e-6
455	7.173572091867410761e-6
456	3.0223922351186125e-6
457	8.945782994779815701e-6
458	1.661106892539007674e-8
459	1.116138936305187657e-6
460	3.758962739191328193e-8
461	2.070177456667164716e-6
462	0.00002345324126100805257
463	0.0000368736372053212201
464	6.906638075445389639e-7
465	4.259737580331590961e-6
466	1.312286025566938144e-6
467	0.00001641493034386627564
468	0.00001291757933306872581
469	0.00002314137838970812749
470	1.30437399377317295e-7
471	0.00001147697351231921287
472	2.081042842598699065e-9
473	8.947839399229551217e-7
474	0.00002013021450715589915
475	2.176642801228134967e-6
476	0.00002284068412500909928
477	1.002078020956639435e-7
478	0.00002569746812640628933
479	4.334189909854033326e-6
480	8.859012969635701766e-6
481	9.141559495392552644e-8
482	7.057319283743675373e-6
483	3.696142929033188596e-7
484	3.214398390477995059e-6
485	8.838154065845395694e-6
486	0.00001666579778267903705
487	7.085285396082366245e-7
488	5.691146756737492332e-6
489	0.00004449119704595206964
490	0.00001186180058952719669
491	0.00001852855987263101674
492	8.764558673113217624e-7
493	4.957957926317384253e-9
494	0.00002342990292525399325
495	5.710915611913282586e-6
496	6.279932259119016627e-6
497	4.439291199696171559e-7
498	3.62007057740317796e-8
499	0.00002468745670018259787
500	1.143272560734772701e-8
501	5.526070995162705335e-7
502	0.00001283301015927746925
503	5.923535978752947893e-6
504	7.173572091867410761e-6
505	4.5398817995869126e-6
506	0.00002437360810746068656
507	2.028541699300891091e-8
508	4.847302001474484888e-7
509	1.875354121614336044e-7
510	1.623122921251843012e-7
511	1.526563611289840013e-6
512	1.250507118593607969e-8
513	1.015073820298646807e-6
514	3.131584493501317807e-8
515	1.6676879869717005e-6
516	2.174065981506148155e-6
517	1.30437399377317295e-7
518	7.173572091867410761e-6
519	5.504691664955976017e-9
520	0.00002246030025132568934
521	0.0000163971734715162542
522	1.716071333367295567e-6
523	2.013245129114007846e-6
524	4.968235658633479527e-6
525	5.984424025740911205e-7
526	3.758571074928852304e-6
527	7.5249868733700781e-6
528	5.91888372183213384e-8
529	3.161399298758846673e-7
530	5.802369069585520896e-6
531	2.567095554569659856e-6
532	0.00002077583570044009683
533	3.52713450991130772e-6
534	8.678180901678504992e-6
535	0.0000119935432181240288
536	2.703394205333831431e-7
537	0.00001007597658631357091
538	0.00001207530296811962392
539	8.337715229598491348e-6
540	3.308768281585451821e-6
541	6.774946544552165099e-6
542	2.368005565150862278e-6
543	5.383940872725413688e-6
544	0.00001809636921961173007
545	4.202609926343151192e-8
546	7.171560476567743172e-7
547	4.4494964522667587e-9
548	0.00003825480488958734313
549	4.656643524754810897e-6
550	1.923091056097310443e-7
551	9.154028223523284606e-6
552	0.0000143764337923425815
553	7.54382417361749973e-6
554	2.908220136302668319e-6
555	0.00001824532315248127116
556	4.6849644983178159e-6
557	4.81667242413242164e-6
558	3.971790324681442535e-7
559	2.742729862102201432e-6
560	7.175917799914084142e-6
561	2.724651474393788459e-6
562	0.0000175133128679193703
563	1.908627303092962153e-6
564	1.30437399377317295e-7
565	0.00002166100073258217539
566	0.000029142468068806926
567	7.207744517594390608e-7
568	2.55137185099910458e-6
569	0.00003431530511387867401
570	1.77335182526439613e-6
571	1.049106871911869515e-7
572	7.930717712002842667e-6
573	0.00001263452100959530088
574	6.49295803923445307e-6
575	3.736531065729706669e-6
576	2.979564292563502524e-7
577	1.646150796379364917e-6
578	8.26791040508256053e-8
579	7.560990166513635079e-6
580	0.0000121054100003619101
581	5.836781162997578043e-7
582	2.233382733494015892e-6
583	4.939093415562619829e-6
584	1.526563611289840013e-6
585	3.847294513140236781e-6
586	0.00001714832506072738155
587	0.0000115998340238072619
588	0.00003393119427642189912
589	0.00002342990292525399325
590	0.00001489325306450210438
591	1.41415945786192034e-6
592	0.00001292962502255167359
593	0.00001700562194966582483
594	0.00007030249928836597396
595	0.00001635665837078953381
596	0.00002258280110832096134
597	8.512647633436813964e-6
598	0.00002014567891609289775
599	0.00001240771303494290466
600	6.552282906628753793e-6
601	2.560738669932059685e-6
602	0.00005312113770977833584
603	1.820149446115247043e-6
604	1.585689923929190371e-6
605	1.20931291844857771e-6
606	0.00007058229369226759096
607	6.246682301145157636e-6
608	0.00002342990292525399325
609	5.052406489618230964e-6
610	8.65687274380191657e-6
611	1.62690032433137046e-6
612	4.890728215298336013e-6
613	3.060819513170039682e-6
614	6.58764117340080879e-7
615	9.78969251876283853e-6
616	0.00007543415586454293477
617	8.285701028572608728e-6
618	0.0000462294598244555039
619	6.915575213061506546e-6
620	0.00002425891639187389385
621	0.00001594337055668687005
622	0.0000394249389092723928
623	2.829392878656313279e-7
624	0.00005812301725557542619
625	0.00001220158046998665318
626	6.606916933379048643e-6
627	0.00001053358289083099418
628	0.00003037013421400497695
629	0.00002106277114352189447
630	0.0000468602819220466363
631	7.591125325827349076e-6
632	0.00002507005026417745923
633	0.00001674551327324284709
634	6.5373229757996099e-10
635	0.0000293832852204644914
636	1.86260858645773997e-6
637	0.00001296779412780305345
638	7.266172629861815911e-6
639	0.00002423405863990562325
640	0.0000161449353493745525
641	1.568006218765478313e-11
642	4.91537107095706408e-6
643	8.271196343705848302e-6
644	3.920529086558294491e-6
645	6.955151500768130724e-6
646	3.043173014655006852e-6
647	7.300612185987694285e-7
648	2.281187408819958732e-6
649	0.00001372772573998606595
650	1.632495467528265234e-6
651	0.00004274854785325332782
652	4.084579859399779781e-6
653	2.880004833346131136e-6
654	0.00002920083223100685137
655	2.147969171777544158e-6
656	3.459769187640565628e-7
657	0.0000183156768183136913
658	0.00004147602840001747294
659	0.00001633603603028764095
660	1.836033618689319905e-8
661	0.00001448053820479743725
662	7.88491363333301598e-9
663	4.251865385910527394e-6
664	7.291647045882124751e-6
665	0.00002342990292525399325
666	0.00001250579504308264807
667	1.12295622347034739e-8
668	5.67958947438880966e-7
669	1.901298407444589333e-6
670	0.00004212128120101926926
671	0.00001709414628124701938
672	0.00003906523670731979413
673	5.837574384479063262e-6
674	5.93706259645147021e-9
675	4.793351382858897081e-6
676	0.00003334753983930139872
677	2.37044573345877648e-7
678	0.00001095917022285417324
679	0.00001032120807804533176
680	5.586908974633368438e-6
681	2.01554597404622399e-6
682	6.290725399005369013e-7
683	1.678868310735998106e-6
684	2.06551692618372515e-7
685	0.00001596214926515388758
686	0.00002125465624615737774
687	0.00004461040721970258743
688	2.174065981506148155e-6
689	4.37003803679599159e-6
690	1.576016395590670484e-6
691	1.049466614840506439e-6
692	6.163657535252582442e-6
693	9.570690593252784893e-6
694	0.0000137112784259797794
695	8.245474011974345322e-6
696	4.171811817712072229e-6
697	1.47838393800732416e-6
698	1.5338456126358203e-7
699	0.00002800756825309379543
700	2.583611923611166325e-6
701	0.0000132434353465118411
702	0.0000179831499368919093
703	0.00001168251475080701137
704	0.0000161449353493745525
705	3.166979357241844738e-6
706	5.66596234092516138e-6
707	2.26507972762183907e-8
708	5.652530670266428034e-7
709	1.826466233875317299e-6
710	3.80021534800569697e-6
711	2.801376257172398876e-6
712	3.01290688280418469e-6
713	8.614423545525132709e-7
714	2.32052873316195354e-6
715	4.481063657408975409e-6
716	8.282156716943422955e-6
717	2.59624425586495303e-7
718	0.00002788117423523730115
719	6.148732764077847354e-6
720	2.458303458133289826e-7
721	7.173572091867410761e-6
722	4.896104691017096074e-7
723	7.057319283743675373e-6
724	5.215374775243964704e-6
725	1.135268660327256245e-6
726	7.466084347296016464e-8
727	0.00001067890424217272641
728	2.080883064003252428e-6
729	0.00001153624914206098165
