207	0.0000313960856100791477
208	3.966228819320730578e-6
209	3.108675941443808366e-9
210	4.341190045505152909e-6
211	0.00001674551327324284709
212	0.00001123729139043822972
213	1.787491114577914901e-6
214	4.348495283650762175e-7
215	6.955151500768130724e-6
216	1.079112665895711069e-9
217	7.173572091867410761e-6
218	5.07554384066142404e-7
219	1.526563611289840013e-6
220	0.00003510687806067833757
221	0.00001577024929145029922
222	6.099184222443542583e-6
223	0.00002116181673532630485
224	0.00003906523670731979413
225	5.984424025740911205e-7
226	0.00001095917022285417324
227	8.913730264953582469e-6
228	2.06551692618372515e-7
229	4.221061378525090543e-6
230	0.00002062709823268826402
231	0.00004910304967041568289
232	6.906638075445389639e-7
233	0.00001083379635700257472
234	2.123872738216999787e-6
235	0.00001516446627152033358
236	4.2974352183033286e-6
237	7.14286971600657847e-8
238	0.00004733485639400764083
239	0.00002569746812640628933
240	0.00002560099661800402043
241	0.00003183434900282108235
242	0.00006385962018387512072
243	4.370035633982177546e-6
244	1.131865721166685734e-7
245	7.173572091867410761e-6
246	0.00002501233019477428071
247	0.00001060623489757148979
248	2.329526862694315158e-6
249	3.62007057740317796e-8
250	0.00003729451981830833081
251	1.613987569926069841e-7
252	0.00004417737748827485158
253	0.00002437360810746068656
254	0.00005152067023335011713
255	2.42706585952103871e-6
256	0.00005930037888980674104
257	3.127813164066245855e-6
258	2.148443676169075115e-7
259	7.173572091867410761e-6
260	0.00007607866626305470885
261	0.00001040512675337321338
262	2.52123572245990785e-6
263	0.00001417310614620560279
264	4.567739055874025576e-6
265	2.725030679646332479e-7
266	0.00004144463783578066423
267	1.15179270977477834e-6
268	2.703394205333831431e-7
269	4.41527053373952884e-6
270	0.00001396183246207015054
271	0.0000341200995459064015
272	0.00001809636921961173007
273	7.173572091867410761e-6
274	1.241493327083252255e-6
275	1.923091056097310443e-7
276	2.699961010842188556e-6
277	9.940829346122025592e-9
278	0.00003319603667317750744
279	3.971790324681442535e-7
280	0.00003905976338854226005
281	0.00006840323775841873589
282	0.0000101438307568162352
283	2.784764544121169892e-6
284	0.00001357472018939655382
285	0.00003232913235843391385
286	4.628767998816524627e-7
287	0.00003797853916201430493
288	0.00002173871490093039302
289	0.00001006582140716589192
290	2.866691976828669826e-6
291	5.006961718710175426e-8
292	4.792227570813569532e-6
293	0.00005706326198129384219
294	0.000036962910649209892
295	1.502016903476764553e-6
296	9.991781780219465567e-6
297	2.945862587644381959e-6
298	0.00001322868020547590139
299	4.842505725330254043e-6
300	0.00001686682412074143108
301	7.173572091867410761e-6
302	1.585689923929190371e-6
303	2.26507972762183907e-8
304	3.0223922351186125e-6
305	0.0000130690972829894404
306	4.890728215298336013e-6
307	0.0000166003330927644882
308	7.173572091867410761e-6
309	0.00002049948682940274338
310	7.503797538933300846e-9
311	0.00002475153172159805384
312	0.00001291757933306872581
313	4.937016914024668632e-6
314	0.0000163477060582403142
315	0.00001347516801291845537
316	0.00002013021450715589915
317	6.5373229757996099e-10
318	0.00006511179619513051721
319	1.929074669991019546e-7
320	0.00002869663393172127924
321	0.00001610790917636302033
322	7.173572091867410761e-6
323	0.00001978008902376187674
324	9.729842858720710513e-6
325	0.00002377688459613767734
326	0.00001263643728112893352
327	0.00002808559560607560491
328	0.0000158800074586362176
329	0.00003269399357956453685
330	1.903437425712008887e-6
331	7.88491363333301598e-9
332	0.0000233271176737887824
333	0.00001250579504308264807
334	0.00002750633762936051204
335	0.00001566315335694430961
336	7.173572091867410761e-6
337	1.978600047389982711e-6
338	9.616242954271446216e-6
339	0.00005983397666472707371
340	0.00004172985712133806338
341	5.104963340784442969e-6
342	1.015073820298646807e-6
343	7.173572091867410761e-6
344	2.05207149108507073e-6
345	9.563130545941115566e-6
346	3.432084759004692579e-6
347	0.00001226215924734449017
348	0.00002643406268012427925
349	0.00001525957702961945042
350	0.00003064170880267594966
351	0.00005119913340855377151
352	0.00003510687806067833757
353	0.0000221071562077526319
354	0.00001214839654195526392
355	5.17989382035031015e-6
356	0.0000902534647090585788
357	0.00003002462374402476239
358	0.00001827153567618496036
359	0.00003436068254796719118
360	3.552100506161042331e-6
361	0.00001203954542517878792
362	5.215374775243964704e-6
363	1.219189409024910101e-6
364	0.00002943719225366286908
365	2.262570102609083091e-6
366	9.416751269888690382e-6
367	0.00002138724977165309141
368	0.00001193529764091093969
369	0.00002501233019477428071
370	0.00001471991126168406589
371	7.173572091867410761e-6
372	0.00001776159559713918226
373	0.00003297415473501658149
374	0.00002105164665770384744
375	0.00001183536999933037453
376	5.282703633692940071e-6
377	1.351701174119331203e-6
378	0.00002834343356578986083
379	2.394933193720065416e-6
380	1.786866169129409255e-7
381	3.718904877826144153e-6
382	0.00001173950189587682203
383	5.314672487026568835e-6
384	0.00001439765291799676933
385	0.00006198661202145785845
386	0.00001729509672801061396
387	9.287209927106713345e-6
388	0.00002042402782499052431
389	0.00003580263853922306379
390	0.00002377688459613767734
391	0.00007902379020282849684
392	7.173572091867410761e-6
393	2.52123572245990785e-6
394	0.000031125298381890672
395	0.00002013021450715589915
396	0.00001155900189932882412
397	5.375492450997820867e-6
398	1.54406051660217911e-6
399	7.173572091867410761e-6
400	0.00001686682412074143108
401	9.208825821192839116e-6
402	3.871530203008079518e-6
403	0.00003444176322493091197
404	5.404442600215723867e-6
405	0.00001396183246207015054
406	5.052406489618230964e-6
407	0.0000166656133633896237
408	9.171767136566968503e-6
409	0.00001957861021790646602
410	0.00001139208714632002378
411	5.432480433038485511e-6
412	0.00001382779564143247019
413	0.0000260065321347087724
414	0.00001647235365358983261
415	3.757052761747612507e-7
416	0.00001931941336706286504
417	0.00001131325769956336049
418	5.459648136985545191e-6
419	0.00001369885183607246751
420	7.173572091867410761e-6
421	0.00001628659212966627928
422	9.101544003461162509e-6
423	0.00001907043751154994355
424	0.00001123729139043822972
425	5.485985356452199021e-6
426	0.00003638269029884186263
427	7.173572091867410761e-6
428	2.812387300656137184e-6
429	9.068245859646213581e-6
430	0.00001883110458314115826
431	0.00003205199669890961217
432	0.00002173871490093039302
433	0.00001345513990183104175
434	7.173572091867410761e-6
435	0.00001593591546326507223
436	9.036075037155677617e-6
437	0.00001860087852691498817
438	0.00003151444998408059288
439	5.536315310989368887e-6
440	0.00001333986848699746959
441	7.173572091867410761e-6
442	0.00003885802774174058568
443	5.52781503726630129e-7
444	0.00001837926160343850482
445	0.00001102510311355571743
446	0.00002116181673532630485
447	0.00003450695089601683212
448	0.00002411296461147360222
449	0.00001561057421182656676
450	0.00002722788963173465538
451	0.0000181657910706886164
452	0.00001095917022285417324
453	5.58374331217932788e-6
454	0.00001312136465550601205
455	7.173572091867410761e-6
456	3.0223922351186125e-6
457	8.945782994779815701e-6
458	0.00001796003620138657855
459	0.00003002462374402476239
460	0.00002062709823268826402
461	2.070177456667164716e-6
462	0.00002345324126100805257
463	0.0000153079651445885926
464	6.906638075445389639e-7
465	4.259737580331590961e-6
466	0.00001083379635700257472
467	5.628512120781388219e-6
468	0.00001291757933306872581
469	7.173572091867410761e-6
470	0.00001516446627152033358
471	0.00002605899102534959657
472	4.2974352183033286e-6
473	0.00001077414720954475774
474	5.649967928423700097e-6
475	0.00001282075461584214677
476	7.173572091867410761e-6
477	1.002078020956639435e-7
478	8.863819942207839305e-6
479	0.00001738518393257573058
480	0.00001071639535786663032
481	0.00001989476028368597949
482	0.00001272709076383699321
483	0.00002255058734317488188
484	0.00001489180412954711756
485	8.838154065845395694e-6
486	4.370035633982177546e-6
487	1.468087766815903277e-6
488	0.0000196673869736071363
489	0.00001263643728112893352
490	4.064523671526322667e-7
491	5.34356923987884425e-8
492	8.764558673113217624e-7
493	0.00001703384505024444526
494	1.51888369816174531e-6
495	1.365673407250451387e-7
496	0.00001254865298862385835
497	7.173572091867410761e-6
498	3.62007057740317796e-8
499	8.789086506717534e-6
500	0.00001686682412074143108
501	0.0000105536650414416879
502	5.730165999136931144e-6
503	0.00001246360531942626584
504	7.173572091867410761e-6
505	0.00001451529397842113772
506	0.00002437360810746068656
507	4.472436016035241592e-6
508	0.00001050266921668649519
509	5.748917972174850999e-6
510	0.00001238116967682028518
511	7.173572091867410761e-6
512	3.390381728966248994e-6
513	0.00002407025088466389245
514	4.504955848094854979e-6
515	0.00001045317820140683347
516	5.767190568162047684e-6
517	2.474564310028574142e-6
518	0.00002124153912302993963
519	3.432084759004692579e-6
520	1.060901745786323721e-6
521	4.536714921715878717e-6
522	0.00001040512675337321338
523	2.432040179843278499e-7
524	0.00001222367247134788505
525	5.984424025740911205e-7
526	0.00001417310614620560279
527	8.699129468946435677e-6
528	4.567739055874025576e-6
529	1.763838844639813999e-6
530	5.802369069585520896e-6
531	2.567095554569659856e-6
532	6.378470100617652361e-7
533	0.0000140658836702269749
534	1.15179270977477834e-6
535	4.598052947524378364e-6
536	1.81098894906158834e-6
537	5.819308513082202205e-6
538	2.61215934570746433e-6
539	0.00002055389224254252573
540	0.00001396183246207015054
541	8.657798723462829029e-6
542	4.627680229444012058e-6
543	0.0000102690113517449541
544	5.835835760558360105e-6
545	0.00001200429915767348585
546	7.173572091867410761e-6
547	0.0000138608159378669095
548	1.241493327083252255e-6
549	0.00001583577852756514186
550	1.903437425712008887e-6
551	5.851965628338295092e-6
552	2.83714927244888438e-8
553	7.56959564514042779e-7
554	0.0000137627051572146072
555	1.285844760223552311e-6
556	4.6849644983178159e-6
557	1.948738936981362496e-6
558	5.867712233548521985e-6
559	2.742729862102201432e-6
560	7.968029741414105919e-7
561	3.664967774656931913e-6
562	1.32984087873860067e-6
563	4.712663905190629462e-6
564	1.993429033078970168e-6
565	4.298067587012979649e-7
566	2.784764544121169892e-6
567	7.173572091867410761e-6
568	3.70110391128672692e-6
569	1.373467473864423931e-6
570	0.00001545657688349714784
571	1.049106871911869515e-7
572	5.898108869616988327e-6
573	2.82608024456675043e-6
574	7.173572091867410761e-6
575	3.758962739191328193e-8
576	1.416712339567330068e-6
577	4.76627676166390473e-6
578	0.00001006582140716589192
579	5.91278399047007968e-6
580	2.866691976828669826e-6
581	7.173572091867410761e-6
582	3.77126872912513532e-6
583	8.546211879303834967e-6
584	4.792227570813569532e-6
585	2.123872738216999787e-6
586	5.927126096887496746e-6
587	2.906614557482307355e-6
588	7.173572091867410761e-6
589	3.805335752134446895e-6
590	2.202868523928491544e-7
591	4.81763161140629867e-6
592	9.991781780219465567e-6
593	5.941146366545560811e-6
594	2.945862587644381959e-6
595	9.953658351728494387e-7
596	7.91975364801565641e-8
597	1.54406051660217911e-6
598	4.842505725330254043e-6
599	3.369435283995439568e-8
600	5.984424025740911205e-7
601	2.984450437722772013e-6
602	7.173572091867410761e-6
603	3.871530203008079518e-6
604	8.496472621687171134e-6
605	4.866866082926640001e-6
606	2.248989708392856339e-6
607	5.968263666909944002e-6
608	3.0223922351186125e-6
609	1.07395162085576168e-6
610	1.131865721166685734e-7
611	8.480683089315861899e-6
612	4.890728215298336013e-6
613	9.88753005585166374e-6
614	5.981380692333292084e-6
615	0.00001139208714632002378
616	1.112974091438474132e-6
617	3.935253203965917418e-6
618	8.465265438370500113e-6
619	4.914107044827032619e-6
620	7.503797538933300846e-9
621	5.99421591902688649e-6
622	0.00001133920822943076273
623	1.15179270977477834e-6
624	3.966228819320730578e-6
625	8.450206702200740842e-6
626	4.937016914024668632e-6
627	2.3689544954748347e-6
628	7.370502048788901719e-7
629	3.132478751023256743e-6
630	1.190392084979643734e-6
631	3.99663459907925923e-6
632	1.747984894358167754e-6
633	4.188785636306759349e-7
634	2.407831473465116569e-6
635	7.718983667480674957e-7
636	3.167972455699323235e-6
637	1.22875846718140015e-6
638	4.026485477051645348e-6
639	1.787491114577914901e-6
640	7.975848768237028855e-7
641	2.446165468127714004e-6
642	6.03111858106748662e-6
643	3.202886831053817563e-6
644	1.82531938050673239e-7
645	4.05579590289846558e-6
646	1.826568380824555317e-6
647	5.003068049139861275e-6
648	2.483964262632978846e-6
649	6.042912587694798481e-6
650	3.237234410530920457e-6
651	1.551131946106427108e-7
652	4.084579859399779781e-6
653	1.865216896204617364e-6
654	5.07554384066142404e-7
655	2.52123572245990785e-6
656	6.054466047268475124e-6
657	3.271027454138181102e-6
658	1.342343896221300102e-6
659	4.112850879182835712e-6
660	1.903437425712008887e-6
661	5.376521547741119125e-7
662	2.557987769336523548e-6
663	9.1123455772899896e-7
664	3.30427794926279516e-6
665	1.379668944281577574e-6
666	4.140622060888661001e-6
667	8.366736284759448671e-6
668	5.67958947438880966e-7
669	2.594228358160670539e-6
670	6.076880114162626799e-6
671	0.00001100287412404387872
672	7.173572091867410761e-6
673	3.087590612446686979e-7
674	1.978600047389982711e-6
675	5.984424025740911205e-7
676	2.62996545659625981e-6
677	9.805606799558895603e-7
678	3.369197890827452129e-6
679	7.173572091867410761e-6
680	4.194715227917531619e-6
681	2.374566744716038695e-9
682	5.104963340784442969e-6
683	2.665207027057972725e-6
684	6.098415550591559129e-6
685	3.40088996666665616e-6
686	1.489929170411067692e-6
687	3.587028928738530391e-7
688	2.05207149108507073e-6
689	5.124214707799982053e-6
690	2.699961010842188556e-6
691	6.108869739801658763e-6
692	3.432084759004692579e-6
693	1.526092223700823989e-6
694	3.842663695041516244e-7
695	2.088179388950542443e-6
696	5.143113980026897782e-6
697	2.734235314174197407e-6
698	1.083725441984942573e-6
699	1.851089973786374478e-7
700	1.561952716053840206e-6
701	4.272410395380709622e-6
702	8.305074980580891581e-6
703	5.161670635826430092e-6
704	2.768037795976116955e-6
705	6.129180856516616959e-6
706	3.493024879994217194e-6
707	1.597507262108503475e-6
708	4.2974352183033286e-6
709	2.159154856630374354e-6
710	5.17989382035031015e-6
711	9.4876381938384512e-6
712	1.15179270977477834e-6
713	2.250414650069715866e-7
714	1.632753089694870507e-6
715	4.322040987627296509e-6
716	2.19402927918981891e-6
717	7.835199136787270966e-7
718	8.454599233461515682e-8
719	1.185579637874285663e-6
720	3.552100506161042331e-6
721	1.6676879869717005e-6
722	4.896104691017096074e-7
723	2.228499730996141666e-6
724	8.145135329909124585e-7
725	2.866691976828669826e-6
726	6.158237171049493003e-6
727	3.580963758177273546e-6
728	1.702310253935479723e-6
729	5.16559741525150185e-7
