208	3.966228819320730578e-6
209	0.00002342990292525399325
210	7.173572091867410761e-6
211	4.188785636306759349e-7
212	0.00001123729139043822972
213	0.00006484598516157226769
214	4.348495283650762175e-7
215	6.955151500768130724e-6
216	1.079112665895711069e-9
217	3.724677802626630572e-6
218	5.07554384066142404e-7
219	1.526563611289840013e-6
220	1.903437425712008887e-6
221	0.00002579214177599544028
222	6.099184222443542583e-6
223	0.00002116181673532630485
224	3.189557460817818972e-6
225	0.00001347516801291845537
226	1.241697949671060773e-6
227	2.01554597404622399e-6
228	2.06551692618372515e-7
229	4.221061378525090543e-6
230	0.00002062709823268826402
231	7.173572091867410761e-6
232	6.906638075445389639e-7
233	1.000744564436943096e-6
234	2.123872738216999787e-6
235	1.30437399377317295e-7
236	4.684032239401657218e-6
237	0.00002013021450715589915
238	7.173572091867410761e-6
239	7.835199136787270966e-7
240	0.00001071639535786663032
241	0.00003183434900282108235
242	0.00001489180412954711756
243	4.099666495564935414e-6
244	0.0000196673869736071363
245	0.00003008426853661610583
246	8.764558673113217624e-7
247	6.270446363058026282e-7
248	6.279932259119016627e-6
249	3.62007057740317796e-8
250	3.583737028039943692e-6
251	1.613987569926069841e-7
252	7.173572091867410761e-6
253	9.690320987388343642e-7
254	4.847302001474484888e-7
255	2.42706585952103871e-6
256	0.00001439765291799676933
257	0.00003203121976920412909
258	2.148443676169075115e-7
259	7.173572091867410761e-6
260	1.060901745786323721e-6
261	3.668964201061194311e-7
262	4.968235658633479527e-6
263	1.410961511533734677e-9
264	2.724651474393788459e-6
265	0.00004935275426262173218
266	7.173572091867410761e-6
267	1.15179270977477834e-6
268	2.703394205333831431e-7
269	2.61215934570746433e-6
270	1.079112665895711069e-9
271	2.368005565150862278e-6
272	0.00001809636921961173007
273	9.695379210353761332e-7
274	1.241493327083252255e-6
275	1.923091056097310443e-7
276	2.699961010842188556e-6
277	9.940829346122025592e-9
278	4.6849644983178159e-6
279	0.00001776159559713918226
280	0.00001993180174341301875
281	1.32984087873860067e-6
282	0.0000101438307568162352
283	3.477507102952487158e-6
284	0.00001127525606882249753
285	4.73976163632379029e-6
286	7.930717712002842667e-6
287	7.173572091867410761e-6
288	1.416712339567330068e-6
289	0.00001006582140716589192
290	0.00002643406268012427925
291	5.006961718710175426e-8
292	1.526563611289840013e-6
293	7.208607191130144325e-6
294	5.227406380472901862e-7
295	1.502016903476764553e-6
296	4.726293389084080266e-8
297	2.724651474393788459e-6
298	9.4512229076633238e-6
299	1.308535112179322956e-6
300	5.984424025740911205e-7
301	4.14615761541262912e-7
302	1.585689923929190371e-6
303	2.26507972762183907e-8
304	3.0223922351186125e-6
305	0.0000130690972829894404
306	4.890728215298336013e-6
307	6.675243671916767236e-7
308	7.173572091867410761e-6
309	1.6676879869717005e-6
310	7.503797538933300846e-9
311	3.096392910256275346e-6
312	0.00001291757933306872581
313	0.00001737086074892617326
314	7.370502048788901719e-7
315	2.462647361923691866e-7
316	3.394596813365516584e-6
317	6.5373229757996099e-10
318	0.00002425103499192404684
319	0.00001277353721476048595
320	4.98148440427223495e-6
321	8.067653650685894314e-7
322	7.173572091867410761e-6
323	3.043173014655006852e-6
324	1.079112665895711069e-9
325	3.237234410530920457e-6
326	2.374535152421117064e-7
327	6.668739019132961276e-7
328	4.463029201626689001e-6
329	1.30437399377317295e-7
330	1.903437425712008887e-6
331	7.88491363333301598e-9
332	3.30427794926279516e-6
333	0.00001250579504308264807
334	5.526070995162705335e-7
335	4.050071969686712319e-6
336	0.00001071926233436851097
337	2.435883944931972602e-6
338	2.028541699300891091e-8
339	3.369197890827452129e-6
340	5.586908974633368438e-6
341	0.00002695653080610711441
342	1.015073820298646807e-6
343	7.173572091867410761e-6
344	0.0000191970880544052109
345	3.758962739191328193e-8
346	3.432084759004692579e-6
347	5.116427557389798377e-6
348	3.668964201061194311e-7
349	1.083725441984942573e-6
350	3.19659933018351326e-8
351	2.123872738216999787e-6
352	5.91888372183213384e-8
353	3.493024879994217194e-6
354	0.00001214839654195526392
355	2.926413996547356609e-7
356	1.15179270977477834e-6
357	1.50719701263931029e-8
358	2.19402927918981891e-6
359	8.454599233461515682e-8
360	7.975848768237028855e-7
361	4.896104691017096074e-7
362	2.2916463773571414e-7
363	1.219189409024910101e-6
364	7.173572091867410761e-6
365	2.262570102609083091e-6
366	5.739897487232075781e-6
367	3.609389957536668646e-6
368	0.00001193529764091093969
369	1.754113090268358739e-7
370	1.285844760223552311e-6
371	7.357564479328574327e-6
372	2.329526862694315158e-6
373	1.44690746974662747e-7
374	3.664967774656931913e-6
375	5.984424025740911205e-7
376	1.30437399377317295e-7
377	2.219781305609861351e-6
378	1.079112665895711069e-9
379	0.00001752326239421938764
380	1.786866169129409255e-7
381	4.847302001474484888e-7
382	6.536635263465766829e-7
383	9.339668526832265497e-8
384	1.999139816693615866e-6
385	6.552886053849017888e-9
386	2.458824145991440516e-6
387	9.287209927106713345e-6
388	3.77126872912513532e-6
389	0.00001848351394510140447
390	6.352942157324753774e-8
391	1.797332791522166352e-6
392	7.173572091867410761e-6
393	2.52123572245990785e-6
394	4.142071828372824509e-6
395	3.324910619459047925e-7
396	0.00001155900189932882412
397	4.01524896564543936e-8
398	0.00001410126515673678336
399	7.173572091867410761e-6
400	7.975848768237028855e-7
401	9.208825821192839116e-6
402	3.871530203008079518e-6
403	8.207116445420046598e-7
404	6.894559611923118684e-6
405	1.444126273899370883e-6
406	7.173572091867410761e-6
407	6.916434093918658132e-7
408	3.509883218077590713e-6
409	3.91954690436534163e-6
410	2.25850454071236192e-6
411	5.432480433038485511e-6
412	1.6676879869717005e-6
413	7.173572091867410761e-6
414	2.699961010842188556e-6
415	3.228096872951340968e-6
416	3.966228819320730578e-6
417	0.00001131325769956336049
418	5.459648136985545191e-6
419	1.728071032588949605e-6
420	8.844682832350382195e-8
421	2.756822243816825551e-6
422	9.101544003461162509e-6
423	4.011628486542512794e-6
424	9.87472238359195921e-7
425	0.00002204452008715330379
426	1.787491114577914901e-6
427	1.131865721166685734e-7
428	4.348495283650762175e-7
429	4.628767998816524627e-7
430	6.955151500768130724e-6
431	1.68768304600622068e-6
432	0.00002113038433949174011
433	1.845946197008943772e-6
434	1.400294047635996717e-7
435	2.866691976828669826e-6
436	2.50003364680918928e-6
437	6.958276772527706673e-8
438	1.526563611289840013e-6
439	5.536315310989368887e-6
440	7.975848768237028855e-7
441	1.687392222626061782e-7
442	0.00001577024929145029922
443	5.52781503726630129e-7
444	4.140622060888661001e-6
445	1.37821718795336711e-6
446	1.343107949656973179e-8
447	7.00816211299031606e-7
448	3.189557460817818972e-6
449	2.971660297193446378e-6
450	8.974894412216386308e-6
451	2.974080740153672249e-8
452	1.20576731517628437e-6
453	5.58374331217932788e-6
454	8.913730264953582469e-6
455	2.948954087311771707e-6
456	3.0223922351186125e-6
457	6.44433853083733556e-7
458	1.661106892539007674e-8
459	1.116138936305187657e-6
460	5.60644600943540516e-6
461	5.334641046257292563e-7
462	7.173572091867410761e-6
463	3.072000270998282439e-6
464	6.906638075445389639e-7
465	7.503797538933300846e-9
466	1.312286025566938144e-6
467	5.34168826815181267e-8
468	2.123872738216999787e-6
469	2.515522336869668227e-6
470	3.120516570623553248e-6
471	1.599278842610149588e-6
472	2.081042842598699065e-9
473	0.00001077414720954475774
474	3.394596813365516584e-6
475	2.176642801228134967e-6
476	7.173572091867410761e-6
477	3.167972455699323235e-6
478	7.835199136787270966e-7
479	4.334189909854033326e-6
480	0.00001071639535786663032
481	9.141559495392552644e-8
482	3.385759042985071918e-7
483	2.138713946284186263e-6
484	3.214398390477995059e-6
485	1.32435913197293683e-6
486	4.370035633982177546e-6
487	1.468087766815903277e-6
488	2.933506419744849905e-6
489	2.864421066767348877e-7
490	1.969195199705994953e-6
491	5.14301432467315615e-6
492	8.813254158678347934e-6
493	4.957957926317384253e-9
494	6.270446363058026282e-7
495	1.365673407250451387e-7
496	2.329526862694315158e-6
497	1.811157112288014898e-6
498	3.30427794926279516e-6
499	9.228125698943715452e-7
500	1.143272560734772701e-8
501	1.569088198159465074e-6
502	5.730165999136931144e-6
503	1.987019528411550541e-7
504	4.819490610859718121e-7
505	3.347788190221032495e-6
506	9.690320987388343642e-7
507	2.028541699300891091e-8
508	1.618691958401425755e-6
509	5.748917972174850999e-6
510	5.586908974633368438e-6
511	7.173572091867410761e-6
512	1.250507118593607969e-8
513	0.00002407025088466389245
514	3.127813164066245855e-6
515	1.6676879869717005e-6
516	5.767190568162047684e-6
517	2.474564310028574142e-6
518	5.592804680471350207e-7
519	5.504691664955976017e-9
520	1.060901745786323721e-6
521	0.00006222234158699205134
522	0.00001040512675337321338
523	2.432040179843278499e-7
524	2.52123572245990785e-6
525	5.984424025740911205e-7
526	3.758571074928852304e-6
527	1.106484061700728341e-6
528	4.567739055874025576e-6
529	1.763838844639813999e-6
530	0.00001845220659131982185
531	0.00001214839654195526392
532	6.378470100617652361e-7
533	3.51291997433687824e-6
534	1.15179270977477834e-6
535	4.598052947524378364e-6
536	2.703394205333831431e-7
537	5.819308513082202205e-6
538	2.61215934570746433e-6
539	6.774358728180893724e-7
540	3.552100506161042331e-6
541	5.691856177819343484e-7
542	4.627680229444012058e-6
543	0.00002546363430074474773
544	5.835835760558360105e-6
545	4.161049489257433542e-6
546	7.171560476567743172e-7
547	4.4494964522667587e-9
548	1.241493327083252255e-6
549	4.656643524754810897e-6
550	1.903437425712008887e-6
551	3.650595750651841696e-7
552	2.83714927244888438e-8
553	8.803769250976796427e-7
554	9.940829346122025592e-9
555	4.460247583573129816e-7
556	2.05247003682738769e-6
557	1.594882004039615428e-7
558	1.349995993898501596e-6
559	2.742729862102201432e-6
560	7.173572091867410761e-6
561	1.739216588728843704e-8
562	3.920915752332805581e-7
563	4.712663905190629462e-6
564	1.30437399377317295e-7
565	5.883089034722224631e-6
566	2.784764544121169892e-6
567	7.207744517594390608e-7
568	2.665446515395734143e-8
569	1.373467473864423931e-6
570	1.786866169129409255e-7
571	2.037511561484450631e-6
572	5.898108869616988327e-6
573	3.273589801426190602e-6
574	0.00001954093319010071378
575	3.758962739191328193e-8
576	1.416712339567330068e-6
577	2.02570359553657129e-7
578	8.26791040508256053e-8
579	1.045730709721932652e-6
580	9.614408761931257403e-10
581	7.173572091867410761e-6
582	5.006961718710175426e-8
583	4.939093415562619829e-6
584	4.792227570813569532e-6
585	2.123872738216999787e-6
586	9.572671620881852588e-7
587	1.695512847452782871e-12
588	9.55842977016935961e-7
589	3.805335752134446895e-6
590	2.202868523928491544e-7
591	1.41415945786192034e-6
592	4.726293389084080266e-8
593	8.746637413785093149e-7
594	2.945862587644381959e-6
595	5.586908974633368438e-6
596	3.838750365955883285e-6
597	8.512647633436813964e-6
598	1.308535112179322956e-6
599	9.956157564599968975e-6
600	7.975848768237028855e-7
601	2.984450437722772013e-6
602	1.034742484667069757e-6
603	9.563287148821205805e-8
604	1.585689923929190371e-6
605	4.866866082926640001e-6
606	3.24240104953152288e-6
607	5.968263666909944002e-6
608	3.0223922351186125e-6
609	1.07395162085576168e-6
610	3.903692317233472322e-6
611	8.480683089315861899e-6
612	1.116138936305187657e-6
613	1.397086760414986817e-8
614	6.58764117340080879e-7
615	2.25850454071236192e-6
616	1.112974091438474132e-6
617	1.317702488521099513e-7
618	1.6676879869717005e-6
619	4.914107044827032619e-6
620	7.503797538933300846e-9
621	7.02248742055154783e-7
622	2.3085764074707803e-8
623	7.173572091867410761e-6
624	3.966228819320730578e-6
625	8.450206702200740842e-6
626	3.899950159279946797e-7
627	3.108675941443808366e-9
628	7.370502048788901719e-7
629	3.132478751023256743e-6
630	1.190392084979643734e-6
631	1.717045014994681224e-7
632	6.768566238617417202e-8
633	8.696878239797615196e-7
634	6.5373229757996099e-10
635	7.718983667480674957e-7
636	1.86260858645773997e-6
637	1.22875846718140015e-6
638	1.929074669991019546e-7
639	1.787491114577914901e-6
640	7.975848768237028855e-7
641	9.759904655557295994e-6
642	4.348495283650762175e-7
643	1.744403841529945144e-6
644	1.266879606486817813e-6
645	1.181296233573531107e-6
646	1.826568380824555317e-6
647	4.777005626236735584e-7
648	1.079112665895711069e-9
649	3.886655471583304083e-7
650	6.800103370419292598e-8
651	1.551131946106427108e-7
652	2.374535152421117064e-7
653	2.744460421330065543e-8
654	5.024234828810422306e-6
655	3.735947497442621558e-9
656	8.764558673113217624e-7
657	1.526563611289840013e-6
658	1.342343896221300102e-6
659	2.60677442287675538e-7
660	1.836033618689319905e-8
661	6.077942902038243597e-7
662	2.557987769336523548e-6
663	6.06578622935186292e-6
664	7.291647045882124751e-6
665	1.379668944281577574e-6
666	9.373166505693663911e-7
667	1.12295622347034739e-8
668	5.67958947438880966e-7
669	1.343107949656973179e-8
670	2.703394205333831431e-7
671	1.331441003557311312e-6
672	8.87074625509310836e-8
673	8.653151611380694853e-7
674	1.978600047389982711e-6
675	5.011095127438747586e-7
676	2.028541699300891091e-8
677	2.37044573345877648e-7
678	3.369197890827452129e-6
679	7.137211692326079991e-8
680	7.975848768237028855e-7
681	2.374566744716038695e-9
682	6.290725399005369013e-7
683	2.665207027057972725e-6
684	1.015073820298646807e-6
685	1.476835594699479635e-7
686	5.621612511206957473e-8
687	4.221061378525090543e-6
688	4.402884860248156808e-10
689	4.084293609883151507e-7
690	3.758962739191328193e-8
691	1.049466614840506439e-6
692	3.432084759004692579e-6
693	2.724651474393788459e-6
694	5.116427557389798377e-6
695	3.849581939854111179e-11
696	3.668964201061194311e-7
697	7.025724661209007831e-6
698	1.5338456126358203e-7
699	1.000744564436943096e-6
700	3.19659933018351326e-8
701	4.895685427397627925e-6
702	1.079112665895711069e-9
703	7.21575377150924693e-7
704	1.385722109865700465e-6
705	1.117837899135576793e-6
706	9.290985936058706032e-7
707	1.597507262108503475e-6
708	4.2974352183033286e-6
709	3.477349846615244085e-9
710	2.926413996547356609e-7
711	2.801376257172398876e-6
712	1.15179270977477834e-6
713	8.614423545525132709e-7
714	1.50719701263931029e-8
715	5.158843564756375972e-7
716	1.72152896814676455e-6
717	7.835199136787270966e-7
718	1.214381353197312709e-6
719	9.11903062314632237e-8
720	7.975848768237028855e-7
721	9.134123438496916782e-9
722	4.896104691017096074e-7
723	1.203193473739561011e-8
724	5.215374775243964704e-6
725	2.866691976828669826e-6
726	1.219189409024910101e-6
727	2.67110807694759164e-7
728	2.080883064003252428e-6
729	4.370035633982177546e-6
