0	0.3284026708596027	0.1590715275773657	0.26622262412632747	0.07377253439645219	0.17320508075688779	0.	0.	0.17320508075688773
1	0.4209066435478756	0.6432362202712517	0.33037265403628585	0.5869727736761197	0.17320508075688773	0.	0.	0.17320508075688767
2	0.8555385868264357	0.7805827232161006	0.7794228634059948	0.7152728334960364	0.17320508075688767	0.	0.	0.17320508075688767
3	0.4564828672927175	0.24123015944397652	0.39452268394624435	0.13792256430641064	0.17320508075688779	0.	0.	0.17320508075688773
4	0.9066724277799706	0.3949598812605219	0.8435728933159534	0.33037265403628585	0.15642710668404658	0.	0.	0.17320508075688773
5	0.08682807084750407	0.8956849044363957	0.009622504486493752	0.7794228634059948	0.17320508075688773	0.	0.	0.17320508075688767
6	0.6947772518728783	0.004887548250793038	0.5869727736761197	0.	0.17320508075688767	0.	0.	0.11867755533342308
7	0.1553716707705324	0.5098869357939404	0.07377253439645219	0.39452268394624435	0.17320508075688773	0.	0.	0.17320508075688779
8	0.5594872749919706	0.7632948163461744	0.45867271385620273	0.651122803586078	0.17320508075688773	0.	0.	0.17320508075688767
9	0.25803040926246257	0.565717255255095	0.20207259421636903	0.45867271385620273	0.17320508075688779	0.	0.	0.17320508075688773
10	0.355339690531098	0.8444678670569744	0.26622262412632747	0.7794228634059948	0.17320508075688779	0.	0.	0.17320508075688767
11	0.8035906080675391	0.1883907995032928	0.7152728334960364	0.07377253439645219	0.17320508075688767	0.	0.	0.17320508075688773
12	0.4822614643216079	0.43096427544216265	0.39452268394624435	0.33037265403628585	0.17320508075688779	0.	0.	0.17320508075688773
13	0.9573724601505695	0.938577954249601	0.8435728933159534	0.8435728933159534	0.15642710668404658	0.	0.	0.15642710668404658
14	0.0308265695949464	0.2927219181396126	0.	0.20207259421636903	0.11867755533342308	0.	0.	0.17320508075688779
15	0.7093736335663963	0.5411496869318476	0.651122803586078	0.45867271385620273	0.17320508075688767	0.	0.	0.17320508075688773
16	0.21649766953858762	0.7006116352646835	0.13792256430641064	0.5869727736761197	0.17320508075688773	0.	0.	0.17320508075688767
17	0.594894987600927	0.0375868109202316	0.5228227437661612	0.	0.17320508075688767	0.	0.	0.11867755533342308
18	0.29393555555257866	0.8725797497337148	0.20207259421636903	0.7794228634059948	0.17320508075688779	0.	0.	0.17320508075688767
19	0.37558827716001364	0.1149300985988895	0.26622262412632747	0.009622504486493752	0.17320508075688779	0.	0.	0.17320508075688773
20	0.8209176128524273	0.6000800678699607	0.7152728334960364	0.5228227437661612	0.17320508075688767	0.	0.	0.17320508075688767
21	0.5363133973708517	0.9903400471246976	0.45867271385620273	0.9077229232259119	0.17320508075688773	0.	0.	0.09227707677408814
22	0.9965698208938386	0.3209279061473007	0.9077229232259119	0.26622262412632747	0.09227707677408814	0.	0.	0.17320508075688779
23	0.038185862871766355	0.3624333869445919	0.	0.26622262412632747	0.11867755533342308	0.	0.	0.17320508075688779
