0	0.6384408939542001	0.6196873306477776	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
1	0.7463066483989355	0.8923757333856445	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
2	0.09836122700951591	0.05507893087537075	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
3	0.8336020985887163	0.30052036389157855	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.1219049732120217	0.5418353063235469	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.3651068903586047	0.816607717753754	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.2779334488596618	0.751066776095744	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.5304994534418304	0.1163720478053154	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.9548568050393776	0.3584394586145219	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.1973330550069763	0.927311845571148	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4226467889948553	0.07678096842558405	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7843374351496072	0.6389055045563169	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.48246296545250605	0.47417453270865423	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9138903260224834	0.8872106382926312	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2258872391921086	0.23707811006694926	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7273719167358406	0.16223018086170446	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.06792424186940717	0.4020839950981529	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5950639934619805	0.6871076308339833	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9817506356338663	0.014380177330614368	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
