0	0.5422780165179477	0.48427697551810867	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
1	0.666892920403426	0.7977612011807322	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
2	0.17901039474106561	0.009351487000644067	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
3	0.6253024397994603	0.218152041686847	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
4	0.8738824282126871	0.6027912194390939	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
5	0.3019927365448828	0.9947599682404338	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
6	0.4313685287133416	0.7551178800286253	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
7	0.9590555237774222	0.31843536803754335	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
8	0.03861898572259902	0.40244417136819705	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
9	0.6430956942324579	0.9088703127417714	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
10	0.8133577511092004	0.13108077427125092	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
11	0.247625109471172	0.6425534169412501	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
12	0.35551176368819604	0.4292235087924497	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
13	0.9707164300234002	0.6887002535377008	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
14	0.0862664906708122	0.2321214758124645	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
15	0.4590756083286722	0.05413321596421814	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
16	0.7310845494975013	0.5431768013694289	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
17	0.19616280025912622	0.8501580952782288	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
18	0.3713954710330253	0.2681461459824857	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
19	0.909027313558869	0.34280352684186516	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
20	0.033952583063652404	0.7076391873533565	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
21	0.5091775110875288	0.8684187540048595	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
22	0.7701949616471283	0.1005025154120506	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
23	0.14275843922476011	0.4527393413103663	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
24	0.5773844139668101	0.5755609937983086	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
25	0.8322640038104268	0.9512642769219503	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
26	0.26387861570566895	0.1666033766909697	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
27	0.1511308582339846	0.4403749307125571	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
28	0.5456939268898605	0.6941927672114764	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
29	0.6812058994295128	0.23663248142425083	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
30	0.310386136203206	0.06955406188304787	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
31	0.5995118446097465	0.5522062360517026	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
32	0.8830860371283392	0.8228927424297033	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
33	0.05924319265072908	0.913892803089892	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
34	0.4334660636219819	0.1372008188584299	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
35	0.9345249152960174	0.6615745224564001	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
36	0.22927571769872673	0.8856955738686638	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
37	0.6600217582538165	0.08216540659004745	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
38	0.789034907409522	0.46280752676798503	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
39	0.09037135014990566	0.5917328867274579	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
40	0.3586289349124572	0.9317294659997535	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
41	0.9858912650332234	0.1845176710138666	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
42	0.20802936504820052	0.2832584744031612	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
43	0.4733035815253436	0.35458693048110834	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
44	0.7084708212218483	0.716848948068929	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
45	0.0016797175639309053	0.188904751842728	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
46	0.39295475843216615	0.6148274302205703	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
