0	0.0026921506810997126	0.21371920179127823	0.	0.09622504486493766	0.16037507477489607	0.	0.	0.2566001196398337
1	0.6058110631658754	0.8286972848597416	0.4811252243246882	0.6735753140545634	0.25660011963983376	0.	0.	0.25660011963983376
2	0.9872553522416656	0.37876312387460404	0.8660254037844388	0.2245251046848545	0.13397459621556118	0.	0.	0.25660011963983365
3	0.4425379878828935	0.1016977929287231	0.28867513459481287	0.	0.25660011963983376	0.	0.	0.22452510468485448
4	0.6961315099677138	0.6913144733894891	0.5452752542346466	0.5452752542346466	0.25660011963983376	0.	0.	0.25660011963983376
5	0.1253658063500095	0.6311322037487801	0.	0.4811252243246882	0.22452510468485448	0.	0.	0.25660011963983376
6	0.7785266092797345	0.25316073220553564	0.6735753140545634	0.09622504486493766	0.25660011963983376	0.	0.	0.2566001196398337
7	0.2283832102643389	0.9802267564979853	0.09622504486493766	0.8660254037844388	0.2566001196398337	0.	0.	0.13397459621556118
8	0.5310045833258276	0.5068836236313081	0.41697519441472974	0.3528251645047714	0.25660011963983376	0.	0.	0.25660011963983365
9	0.9229022938949416	0.8805754411197391	0.8018753738744804	0.7377253439645217	0.19812462612551962	0.	0.	0.25660011963983376
10	0.0698066358591582	0.42168852441186544	0.	0.28867513459481287	0.22452510468485448	0.	0.	0.25660011963983376
11	0.6504091019650056	0.12337669024692881	0.5452752542346466	0.	0.25660011963983376	0.	0.	0.22452510468485448
12	0.16583047917564664	0.7149575320128891	0.03207501495497922	0.609425284144605	0.2566001196398337	0.	0.	0.25660011963983376
13	0.36931132123646326	0.5744181201526489	0.2245251046848545	0.41697519441472974	0.25660011963983365	0.	0.	0.25660011963983376
14	0.7054787474942591	0.02948780199042769	0.5452752542346466	0.	0.25660011963983376	0.	0.	0.16037507477489607
15	0.46800893124679327	0.9023299961126562	0.3528251645047714	0.8018753738744804	0.25660011963983365	0.	0.	0.19812462612551962
16	0.8275202158104412	0.5460045936462247	0.6735753140545634	0.41697519441472974	0.25660011963983376	0.	0.	0.25660011963983376
17	0.27930059906219024	0.2879507146217728	0.16037507477489607	0.16037507477489607	0.25660011963983365	0.	0.	0.25660011963983365
18	0.5828462477970116	0.33923144679113765	0.4811252243246882	0.2245251046848545	0.25660011963983376	0.	0.	0.25660011963983365
19	0.9501224280026829	0.15070025030779072	0.8018753738744804	0.03207501495497922	0.19812462612551962	0.	0.	0.2566001196398337
20	0.1053084907959011	0.801755087351614	0.	0.6735753140545634	0.22452510468485448	0.	0.	0.25660011963983376
21	0.7480513315511992	0.6083333338280585	0.609425284144605	0.4811252243246882	0.25660011963983376	0.	0.	0.25660011963983376
22	0.21859082763517274	0.04616266263949022	0.09622504486493766	0.	0.2566001196398337	0.	0.	0.16037507477489607
23	0.3857293369255267	0.771296930555472	0.28867513459481287	0.6735753140545634	0.25660011963983376	0.	0.	0.25660011963983376
24	0.31596878019875024	0.4735663511418813	0.16037507477489607	0.3528251645047714	0.25660011963983365	0.	0.	0.25660011963983365
25	0.49622486280017064	0.30764405527693545	0.3528251645047714	0.16037507477489607	0.25660011963983365	0.	0.	0.25660011963983365
26	0.8617783488816291	0.9410524490871727	0.7377253439645217	0.8018753738744804	0.25660011963983376	0.	0.	0.19812462612551962
27	0.7210215418765148	0.9242301852892798	0.609425284144605	0.8018753738744804	0.25660011963983376	0.	0.	0.19812462612551962
28	0.1827967011144146	0.5217286679607352	0.03207501495497922	0.41697519441472974	0.2566001196398337	0.	0.	0.25660011963983376
29	0.3363060370648939	0.26586205666577434	0.2245251046848545	0.16037507477489607	0.25660011963983365	0.	0.	0.25660011963983365
30	0.2942171410729562	0.85785380769231	0.16037507477489607	0.7377253439645217	0.25660011963983365	0.	0.	0.25660011963983376
31	0.476741554058593	0.4440741654562656	0.3528251645047714	0.28867513459481287	0.25660011963983365	0.	0.	0.25660011963983376
32	0.8481410216105875	0.1324900647334289	0.7377253439645217	0.03207501495497922	0.25660011963983376	0.	0.	0.2566001196398337
33	0.6554916898058017	0.724867168808927	0.5452752542346466	0.609425284144605	0.25660011963983376	0.	0.	0.25660011963983376
34	0.8894851471489075	0.5868353183561235	0.7377253439645217	0.4811252243246882	0.25660011963983376	0.	0.	0.25660011963983376
