0	0.3664050707103069	0.392437731913554	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
1	0.8850286120687505	0.6944243140773416	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
2	0.2016797103366415	0.321267193830147	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
3	0.5986286534955736	0.7861807553153614	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
4	0.7023404674225512	0.08252390681726007	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
5	0.09545453768364498	0.44574572650785466	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
6	0.5288006283013079	0.148569450939218	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
7	0.9397502498463195	0.6191648501068305	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
8	0.267815645479022	0.9582299367410758	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
9	0.16483475916525417	0.7186777818213602	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
10	0.4429399396065498	0.24203682905027427	0.4074074074074074	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
11	0.818002432321883	0.4328023368944742	0.7777777777777778	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
12	0.06804222392756998	0.01734858856849635	0.	0.	0.1111111111111111	0.	0.	0.037037037037037035
13	0.5647338887472554	0.4968743973682817	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
14	0.7498917022945578	0.8502582560452381	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
15	0.2554434982399705	0.6594056309706428	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
16	0.49522806299832356	0.9935921105435734	0.4444444444444444	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
17	0.9011132415009332	0.21036200540235236	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
18	0.8077088638438015	0.2703382353464877	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
19	0.14046962635817986	0.3411140696450534	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
20	0.3816470592842943	0.7600118967034464	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
21	0.7101552193160681	0.5229628541062181	0.6666666666666666	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
22	0.014030088291656318	0.8863076659152462	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
23	0.6665312788864918	0.059858849299698924	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.1111111111111111
