0	0.313670305134533	0.9970250102079655	0.30864197530864196	0.9876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
1	0.8490464452436329	0.24494897756082967	0.8395061728395061	0.2345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
2	0.6027722848012133	0.5749131507600777	0.5925925925925926	0.5679012345679012	0.012345679012345678	0.	0.	0.012345679012345678
3	0.5310782698433897	0.693315252961062	0.5308641975308642	0.691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
4	0.153152612431915	0.01654807248290199	0.14814814814814814	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
5	0.7162396058338911	0.4209311010394187	0.7160493827160493	0.41975308641975306	0.012345679012345678	0.	0.	0.012345679012345678
6	0.9413254952209474	0.8137716726007573	0.9382716049382716	0.8024691358024691	0.012345679012345678	0.	0.	0.012345679012345678
7	0.4211059954205639	0.1120208711178067	0.41975308641975306	0.1111111111111111	0.012345679012345678	0.	0.	0.012345679012345678
8	0.06416117295231642	0.5169662817359839	0.06172839506172839	0.5061728395061729	0.012345679012345678	0.	0.	0.012345679012345678
9	0.21711658793210248	0.6036714189716831	0.20987654320987653	0.5925925925925926	0.012345679012345678	0.	0.	0.012345679012345678
10	0.7615132516477034	0.8937092551825948	0.7530864197530864	0.8888888888888888	0.012345679012345678	0.	0.	0.012345679012345678
11	0.45146571395367435	0.2698138636648099	0.4444444444444444	0.25925925925925924	0.012345679012345678	0.	0.	0.012345679012345678
12	0.35315198228110917	0.3656942650753817	0.345679012345679	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
13	0.08637966486072965	0.7382246201576945	0.07407407407407407	0.7283950617283951	0.012345679012345678	0.	0.	0.012345679012345678
14	0.9927364476585543	0.05514649914828501	0.9876543209876543	0.04938271604938271	0.012345679012345678	0.	0.	0.012345679012345678
15	0.867216191552533	0.5375322719874701	0.8641975308641975	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
16	0.637865575904875	0.8164598052530979	0.6296296296296297	0.8148148148148148	0.012345679012345678	0.	0.	0.012345679012345678
17	0.24831243587980018	0.1718589858404038	0.24691358024691357	0.16049382716049382	0.012345679012345678	0.	0.	0.012345679012345678
18	0.027511658871850038	0.303225439375252	0.024691358024691357	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
19	0.8980350425744605	0.6471562418235104	0.8888888888888888	0.6419753086419753	0.012345679012345678	0.	0.	0.012345679012345678
