0	0.6933446723309463	0.08224612336735071	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
1	0.5528281081695707	0.5025182332746131	0.5432098765432098	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
2	0.001676918710065091	0.7506019177008473	0.	0.7407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
3	0.6242597389662924	0.8076350749396392	0.6172839506172839	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
4	0.1976204171965378	0.20531063859144533	0.18518518518518517	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
5	0.7789412664061072	0.626758717107155	0.7777777777777778	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
6	0.2503315314676951	0.4346027080324775	0.24691358024691357	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
7	0.9396433943722923	0.9621847757601001	0.9259259259259259	0.9506172839506173	0.037037037037037035	0.	0.	0.012345679012345678
8	0.34118585383679423	0.2361060198513834	0.3333333333333333	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
9	0.9846884401614598	0.2894282745760167	0.9753086419753086	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
10	0.3861382517983796	0.35752275438724507	0.38271604938271603	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
11	0.2846837148047686	0.9958654277574875	0.2839506172839506	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
12	0.4632121310789356	0.7020252767271687	0.4444444444444444	0.691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
13	0.048777805691462374	0.0005564539635555172	0.037037037037037035	0.	0.012345679012345678	0.	0.	0.037037037037037035
14	0.7129361804782264	0.5479532524156202	0.7037037037037037	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
15	0.11545301449798472	0.6505331317157055	0.1111111111111111	0.6419753086419753	0.037037037037037035	0.	0.	0.012345679012345678
16	0.8154009875645305	0.8264877751470704	0.8148148148148148	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
17	0.6432936961507303	0.1391525363199536	0.6296296296296297	0.13580246913580246	0.037037037037037035	0.	0.	0.012345679012345678
18	0.8756503548439502	0.1575125608117575	0.8641975308641975	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
19	0.5832347911780164	0.5636287759680154	0.5555555555555556	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
20	0.1799517784409177	0.8701847834726505	0.1728395061728395	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
21	0.4115429544735995	0.904002230850866	0.4074074074074074	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
22	0.3124309299673272	0.32641634758764654	0.2962962962962963	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
23	0.9196498321147559	0.38323828987440745	0.8888888888888888	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
24	0.09159176228630833	0.4608387597865706	0.07407407407407407	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
25	0.7589491831617265	0.7289063829903258	0.7530864197530864	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
