0	0.7782892547705877	0.5009587227415154	0.7777777777777778	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
1	0.2537801186520795	0.9983372751701144	0.2222222222222222	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
2	0.3599265852629355	0.3061435194254788	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
3	0.6148631244263731	0.667474738711268	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
4	0.6830273733922214	0.083421865692808	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
5	0.1299897435212829	0.6049237292661618	0.1111111111111111	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
6	0.060474764926539554	0.1740901765609339	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
7	0.5195013438400432	0.4064219243362389	0.5185185185185185	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
8	0.9130957956812311	0.7804972906324529	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
9	0.27921427339206456	0.051645619943795316	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
10	0.3715546985435765	0.5600710025087668	0.37037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
11	0.8296300852930195	0.7749504888300662	0.8148148148148148	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
12	0.7225225139465111	0.3543332087426073	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
13	0.1539998116447923	0.8775098546736902	0.14814814814814814	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
14	0.6462808131623277	0.1347090310101453	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
15	0.4478543802571061	0.9588168210346426	0.4444444444444444	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
16	0.9619009721501849	0.2937842419239388	0.9259259259259259	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
17	0.09838240640907353	0.47252385680269643	0.07407407407407407	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
18	0.4142062915004994	0.8440693629224482	0.4074074074074074	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
19	0.8751209963325748	0.2012597944968264	0.8518518518518519	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
20	0.3138695141822163	0.40952636348564403	0.2962962962962963	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
21	0.2207985072949166	0.227275608372208	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
22	0.5720350771983392	0.5303461557501673	0.5555555555555556	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
23	0.776466952250771	0.8893832914104516	0.7407407407407407	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
24	0.9788998932716058	0.6561924400441299	0.9629629629629629	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
25	0.015172146286081769	0.7337894399969813	0.	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
26	0.487464276401069	0.02647147210292914	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.037037037037037035
27	0.9229543071481694	0.1625843610627074	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
28	0.06241603809446433	0.3866464369329384	0.037037037037037035	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
29	0.5364923364528956	0.8047687861616082	0.5185185185185185	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
30	0.3411038757254094	0.48506948910145703	0.3333333333333333	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
31	0.7947966978414848	0.9781571817350803	0.7777777777777778	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
32	0.2225523011338033	0.32878891527425985	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
33	0.1365662731723343	0.6963490522395508	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
34	0.6243302334310287	0.1059489284436546	0.5925925925925926	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
35	0.6968575109786377	0.6230464259209585	0.6666666666666666	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
36	0.1104819747069873	0.9472046052095436	0.07407407407407407	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
37	0.4589668290190335	0.2783899020890452	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
38	0.9276027732234885	0.46704566262627367	0.9259259259259259	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
39	0.8401097986327717	0.04870471972723501	0.8148148148148148	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
40	0.2839929313427028	0.5840905349398459	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
41	0.38937438678761593	0.7544827673444671	0.37037037037037035	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
42	0.6563273485861852	0.3355076366822372	0.6296296296296297	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
43	0.7341638523063932	0.8649868799272513	0.7037037037037037	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
44	0.171992884282724	0.1113247893642851	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
45	0.4986224205607257	0.6485398384114199	0.48148148148148145	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
46	0.9956083737223305	0.7247984123352168	0.9629629629629629	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
47	0.02603932579655934	0.02234671348697479	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035
48	0.32454182187905223	0.8369883633077547	0.2962962962962963	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
49	0.4245413807562804	0.1895947213743429	0.4074074074074074	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
50	0.8862145379891527	0.4369670968365675	0.8518518518518519	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
51	0.7454681649529382	0.2546742350187542	0.7407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
52	0.1917606316032157	0.546042989481643	0.18518518518518517	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
53	0.5910041926908345	0.9195432838005287	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
54	0.6750754845424124	0.6804989457677685	0.6666666666666666	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
55	0.11715134921529669	0.09539405043357597	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
56	0.6040786896361934	0.6131425460050979	0.5925925925925926	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
57	0.5549604837755496	0.1497590266407757	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
58	0.8932410154487209	0.38256116857051403	0.8888888888888888	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
59	0.04527743841997301	0.7924742995889066	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
60	0.2434701321815395	0.5124026287623626	0.2222222222222222	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
61	0.3501375116998523	0.9632327998360801	0.3333333333333333	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
62	0.8068440799474599	0.3122579972790236	0.7777777777777778	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
63	0.1746853868639869	0.3671601744670074	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
64	0.6336397023476302	0.861106565447205	0.6296296296296297	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
65	0.7040718532226794	0.14073161301836398	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
66	0.9392722911289633	0.933775414409398	0.9259259259259259	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
67	0.08543326421747403	0.262416385348513	0.07407407407407407	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
68	0.47050310582136845	0.4538267816461991	0.4444444444444444	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
69	0.3976186823029211	0.06336603947655438	0.37037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
70	0.8257689214091445	0.5782677470455966	0.8148148148148148	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
71	0.2666802417532096	0.7513098926474174	0.25925925925925924	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
72	0.5559249397364733	0.2409183423440467	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
