0	0.0643910179636025	0.6267872313450791	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
1	0.920894730996016	0.24740188603361826	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
2	0.4981788336272873	0.906346318715219	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
3	0.8142842594987276	0.6820458618886657	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
4	0.3366003348711207	0.37817235835454227	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
5	0.25439307367143393	0.08952390572542313	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
6	0.602529033168059	0.1693464393240527	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
7	0.1510784440382725	0.8582520020858612	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
8	0.6949737842423024	0.45962072147058447	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
9	0.125764303601403	0.4899609547151923	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.7766415566799478	0.1971245588923925	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
11	0.5773090901240383	0.7923523881223191	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
12	0.9892634184696756	0.9419900943855347	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
13	0.47653886300611553	0.6376254655614424	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
14	0.009863908703427744	0.2666177437679778	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
15	0.4120390029242878	0.012524108742564028	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
16	0.3281918516877063	0.7225498503083386	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
17	0.8676161084500618	0.4235384781968342	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.2759872146737873	0.3478885298018746	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
