0	0.4047544570278694	0.8106893747687156	0.3950617283950617	0.8024691358024691	0.012345679012345678	0.	0.	0.012345679012345678
1	0.7731231151621756	0.07139916305940822	0.7654320987654321	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
2	0.289266211214761	0.4502402280880228	0.2839506172839506	0.4444444444444444	0.012345679012345678	0.	0.	0.012345679012345678
3	0.6453876354828857	0.1914674523060653	0.6419753086419753	0.18518518518518517	0.012345679012345678	0.	0.	0.012345679012345678
4	0.9532966199592678	0.5964937078998938	0.9506172839506173	0.5925925925925926	0.012345679012345678	0.	0.	0.012345679012345678
5	0.1468390287776787	0.9019403540115815	0.13580246913580246	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
6	0.4464261826895789	0.4313165877330079	0.4444444444444444	0.41975308641975306	0.012345679012345678	0.	0.	0.012345679012345678
7	0.8123487905325181	0.7691702645081325	0.8024691358024691	0.7654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
8	0.04703143014892706	0.2268370013853346	0.037037037037037035	0.2222222222222222	0.012345679012345678	0.	0.	0.012345679012345678
9	0.4907842772008547	0.6853826824837858	0.48148148148148145	0.6790123456790124	0.012345679012345678	0.	0.	0.012345679012345678
10	0.8301654957988899	0.2713481285876614	0.8271604938271605	0.25925925925925924	0.012345679012345678	0.	0.	0.012345679012345678
11	0.1028909728106817	0.3438872571691306	0.09876543209876543	0.3333333333333333	0.012345679012345678	0.	0.	0.012345679012345678
12	0.4367493867883688	0.09948440543112319	0.43209876543209874	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
13	0.6783113966902251	0.5175898195719845	0.6666666666666666	0.5061728395061729	0.012345679012345678	0.	0.	0.012345679012345678
14	0.3057384014607447	0.8287321995507574	0.2962962962962963	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
15	0.589158301674988	0.6551421995993953	0.5802469135802469	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
16	0.984826064099396	0.9291716947198767	0.9753086419753086	0.9259259259259259	0.012345679012345678	0.	0.	0.012345679012345678
17	0.1606275905213332	0.1162707607857054	0.16049382716049382	0.1111111111111111	0.012345679012345678	0.	0.	0.012345679012345678
