0	0.2915993850117032	0.8744880828093391	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
1	0.40530926076034146	0.655308584707644	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
2	0.8131190242754559	0.23191647202737387	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
3	0.9916619424499943	0.4119383422697606	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
4	0.047166149404830944	0.04056376756745735	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
5	0.5552776714398293	0.9849492954066935	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
6	0.6152089528061416	0.18503699908000126	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
7	0.6909697953532861	0.7384895983994623	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
8	0.1420955410543607	0.5082375556377281	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
9	0.5801156074978092	0.7409601810364413	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
10	0.764972918955077	0.538348016143944	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.18618225084803566	0.1987589407022818	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
12	0.22459648574067367	0.5765520195121465	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.35666734703853	0.2822534613031269	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
14	0.8840602602546747	0.8064298005329982	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
15	0.9339020261952813	0.1055016573133969	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
16	0.02121447170028222	0.8920947079801966	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
17	0.5080034439445114	0.3616788759977018	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
18	0.890541142753036	0.9497611220384715	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
19	0.07584272085310385	0.4046430965434389	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.4636140328998793	0.01609187995217259	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	0.6510830398199892	0.45403486305203294	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
22	0.7124906972417077	0.1444515763164331	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
23	0.1595351994922499	0.6999727514841546	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
24	0.3276161869005677	0.303355054788201	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
25	0.4159846787728015	0.8149683620200411	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
26	0.834531122763274	0.6044041405013729	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
