59	0.78410312986828123449	0.45647070479709878077	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.90946981136795401746	0.23468717608898834182	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.50255275717400027524	0.3884027111204594318	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.29631645245289572888	0.81939990264767370576	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.93681941693348058653	0.5586522562563176475	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.52459749489397811129	0.76804138857336823332	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.22649262792775701203	0.20877986484946420287	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.0047623939682756430067	0.90689028839669860727	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.72525216283187621258	0.080572463558899534708	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.59655712650413439402	0.49744652852713039382	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.33733851730627839594	0.28096397348773155533	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.16742350798419780578	0.44224215341727401984	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.81822371299521023946	0.88755093435442955485	0.81481481481481476958	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.38127556736010559391	0.60298866822837793311	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.18584962431693519136	0.67752153999612896307	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.88702848677419732226	0.11143001834676044548	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.99954235851279638059	0.92816190814758925409	0.96296296296296290951	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.45442955393100031847	0.030459998894551667398	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.28991084737747940814	0.54713536508947269166	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.056018836850790502957	0.31781612565780076318	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.77086492755729818516	0.33864535297999004415	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.65313952468808322838	0.79009868053374809893	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.28219237548949216432	0.16284645455383975343	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.99063430238556460239	0.64345883121599023458	0.96296296296296290951	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.44823632185338546652	0.72143956055285796136	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.65037656788033115784	0.45467691755942835075	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.049481577084969405322	0.96832204181662706599	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.76865646187683500656	0.073901099226582209201	0.74074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.88151687679362278338	0.82298718165870821117	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.38278043570183095667	0.22954204129023592085	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.18895043642854125743	0.37037475621027926564	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.78652055665199116508	0.2041406307759836003	0.77777777777777779011	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.42541822874796425547	0.56210671220099328593	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.11188898341064940078	0.7753185669365394439	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.30139903622908281733	0.50490721207055211384	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.91039501894982843844	0.90293726839402133066	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.4992614249223824574	0.078702534570176674311	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.56080958244484246933	0.88333466018623496563	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.090877007998528117061	0.27656648117858573244	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.68593894285923184828	0.43661956143987001866	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.60092236390804543156	0.11823630818208180626	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.0046629542940457143971	0.60153352039400842521	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.72602920359286737817	0.67140667618527360982	0.70370370370370372015	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.82024729638567639434	0.54879321659555624358	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.34079302484524337524	0.94297488484146740895	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.17132614659752351538	0.024215760640621575989	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.2332453752422302129	0.79965306980275208115	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.94295562583595482486	0.31889959146344132312	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.52828563293442409865	0.33972822957723830539	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.020694477691051250262	0.14775435723879160044	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.73670786627670292734	0.62650805357614702817	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.61307973311654151427	0.69698604143778264408	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.35166028847181851624	0.52980120789693674332	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.17426861522119416192	0.92751736096490700056	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.8313520955867939044	0.014420347322828696093	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.95737549853189163329	0.78253275052371851217	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.53089732556405500041	0.29753394389062542968	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.24494668633800628643	0.36798691098652758225	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.97585214021864163936	0.15867657347634336884	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.46101458632498965029	0.62979342573334107236	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.26241207650739400981	0.71596424954867754487	0.25925925925925924487	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.065073555432600432846	0.47698464651930166935	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.75039717977676012595	0.98965227159165547466	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.63808236361328152242	0.054978345935304082093	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.38581431608280281065	0.84063514083617130179	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.2015504476842472914	0.2589213611088425071	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.85526978156284350074	0.40448790599026201997	0.85185185185185186008	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.44377176657058775566	0.19720128020379384948	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.12746859136817620395	0.5870288660270968073	0.11111111111111110494	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.79095570186905617138	0.75433042716130871419	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.91409911041376701313	0.4859951188267160882	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.51816077334543242383	0.89002358920223789696	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.30892805207315721105	0.10425429685177720063	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.097161817508734871218	0.8704881626603337974	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.69512892814787397011	0.26493556797899908695	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.57172562187334396988	0.43014582621450692113	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.14232962259761455792	0.21470610580072291285	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.81359821265536058643	0.56788409405218021053	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.40858132140072062066	0.75007996974229895759	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.4896068751800062846	0.51450817907912282934	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.33180175651681337312	0.91869509864969212121	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.89098837774684658264	0.091765594083831045213	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.67340011108515551719	0.86109529496092329648	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.59247340774990397971	0.29520843868815638267	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.076109467199603889065	0.41782167506031581139	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.71026118342440058839	0.12401916444159288844	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.62932835558327260284	0.60497656716952652456	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.026708934179756248228	0.69162512723494307121	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.14972856647040708178	0.52286600970154695212	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.84346171251091173193	0.95820831480380275202	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.36340565419821302395	0.0056365868298328290417	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.54464853389138467854	0.81299786479112434723	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.25640983233482611547	0.32361548183839417003	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.92833251435668562301	0.35752501033401290487	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.47720068800077547477	0.17992033898131015723	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.27698971801153238204	0.65963200516222553205	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.98217506078604255304	0.74027598645322723048	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.76068779982562850783	0.46513261325263821622	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.65618295990784214489	0.98292773745796335749	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.042612403587681001171	0.046285119792953077766	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.21822667252597499621	0.84038137084864628079	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.88738279478453363502	0.24223338799849900016	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.40122303867003655808	0.38835293999424291833	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.049298685554637136641	0.74168656477616334843	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.7658941968650078147	0.21139901845846503781	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.64321209058890704835	0.57858440040669434357	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.40412008331253046478	0.090549941013310278337	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.21709952510633892531	0.51289892987627327958	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.8658871085158326153	0.9238846365367802127	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.97945295907596852114	0.41950442689996836343	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.47029533488621744208	0.85763873659938805183	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.28259451639118160493	0.28565772808237843705	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.89477395450812102773	0.68363385138363186311	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.49202788721550211326	0.13401291570135140385	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.32167671879716969174	0.61231299033281350042	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.079542855141487317505	0.0074451543340829434356	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.66898880163941620847	0.52785194417875336281	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.58371828995686736441	0.96163084188353276094	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.41170717741776424736	0.34993295703917531858	0.40740740740740738479	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.14491342853551697489	0.80814064311927513717	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.80251579569917896873	0.32383251762746428914	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.36611948050594411708	0.72825435179071129621	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.15318024734962670808	0.17748574297353009177	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.84670065812077799361	0.65831445148683309654	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.93127532175231053646	0.039213268182233730619	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.5497191958235685405	0.46174479962808462341	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.25111308055909009607	0.98235721050301771928	0.22222222222222220989	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.028458277589118362305	0.38272946321622569599	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.71199647024003076545	0.83335635956345444075	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.62177102889571600475	0.25393741596820568196	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.16204675979852584122	0.72112724698268604318	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.82500494084486986068	0.15915707469574782995	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.34198391350437845615	0.64309691943009228421	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.51964361475299603033	0.06672532575666986765	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.22883098422498993063	0.44852562915585741932	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.94583514937661783417	0.96324128638487249709	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.71548260216532888478	0.37668968310192835203	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.59665516423170095184	0.81913768387716623387	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.014367316490179639701	0.23140242858229248535	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.77195833084214482422	0.77263112569884784264	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.66304864166939314618	0.2015059972891776463	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.054751030448808808704	0.55626828778830261779	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.19776766952406993338	0.082546818660781048904	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.87707441888001513863	0.50069068094919333411	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.37111558048409432065	0.91202155031093357085	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.45209308311345747233	0.43528661094294013312	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.29051755099094461743	0.87726070318292437289	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.99300580438804286754	0.26746489227538161604	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.50370550477657172195	0.66761942419157938033	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.30772193639719813696	0.11125862062899534444	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.91288268229072355719	0.6043233684390297844	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
