0	0.1809137504099359306	0.58291084294781003727	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
1	0.85165365862515363116	0.71407736826478718228	0.66666666666666662966	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
2	0.38281376660030480563	0.16602538771867303424	0.33333333333333331483	0	0.11111111111111110494	0 0	0.33333333333333331483 
3	0.46594891285335882092	0.93149337540586285566	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
4	0.25276534825012086927	0.04706389735705619054	0	0	0.33333333333333331483	0 0	0.11111111111111110494 
5	0.9574680784697491287	0.52230295961366945967	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
6	0.74903396847101277878	0.24473358075603671158	0.66666666666666662966	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
7	0.63569626656374500495	0.42350938576552898951	0.33333333333333331483	0.33333333333333331483	0.33333333333333331483	0 0	0.11111111111111110494 
8	0.081743510689508067091	0.77864473291120694931	0	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
9	0.69213845665589790457	0.63423007208755721731	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
10	0.60058853597119843393	0.78026951784493592257	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
11	0.046650092430367898211	0.13448231305188598772	0	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
12	0.12910036927457674283	0.93401138370570335745	0	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
13	0.82162259492738043409	0.053897462808891696828	0.66666666666666662966	0	0.33333333333333331483	0 0	0.11111111111111110494 
14	0.44351095224263814565	0.44619336562588446382	0.33333333333333331483	0.44444444444444441977	0.33333333333333331483	0 0	0.11111111111111110494 
15	0.52412422030914795901	0.24887128693915952504	0.44444444444444441977	0	0.11111111111111110494	0 0	0.33333333333333331483 
16	0.2829813560761528235	0.39619464725413733319	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
17	0.94220759005412380027	0.87470618443646008799	0.66666666666666662966	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
18	0.48485844743412565006	0.61094869178473676374	0.33333333333333331483	0.55555555555555558023	0.33333333333333331483	0 0	0.11111111111111110494 
19	0.30460271362928803551	0.68266536527561449965	0	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
20	0.95165879885152915296	0.20806881826504367017	0.66666666666666662966	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
21	0.73593402604075164319	0.91658588080981751034	0.66666666666666662966	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
22	0.58996835131605007696	0.071460356714777642506	0.55555555555555558023	0	0.11111111111111110494	0 0	0.33333333333333331483 
23	0.041994560677171118013	0.47252128148454375367	0	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
24	0.1726167546082057469	0.27911577823850314273	0	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
25	0.81356894298417337108	0.43406059133858576615	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
26	0.35691016245314438615	0.8687054734818976387	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
