0	0.16381401923172067558	0.59454199451818789957	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.83975135261256417252	0.71468327957426647234	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.37836288009909363472	0.1299108572651522242	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.50544082936292389352	0.90651181417684634223	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.28120130336944937355	0.035199107561583758974	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.96288043086199293086	0.48018338853818220979	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.7352897639523197082	0.24939863192164699046	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.61343236049690297307	0.39292930826252275844	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.10313757983798921281	0.81342673903582873862	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.71775036861512719888	0.59341270686998104367	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.61285325260303413764	0.69258601921385598565	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.089530575255737071538	0.17930154964671052298	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.13273905603892829919	0.99509002392144174642	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.79227175824456730346	0.060462919915420389183	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.40048644489006418601	0.50858050011677025104	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.48799419728497744897	0.27623539627642912375	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.27905180425329861871	0.40136944882244246502	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.917426705844667012	0.84510912207674526719	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.51944884274806213398	0.57109133997601513322	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.24214438746423663784	0.76026874338422856248	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.98359303970214251311	0.19220335354469658684	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.70087514901113046051	0.92919641088407978202	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.61869207553679206324	0.042208186247358267518	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.016674898506292820666	0.48149067992804761573	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.18900815998539072238	0.30471936286103795677	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.82771726527521549688	0.42148785183807518928	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.35691016245314438615	0.86870547348189774972	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.29265478801950589594	0.63287017134991385703	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.96161518801507384069	0.72691247112211687664	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.54863470445325124292	0.22183893699864909443	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.59729391351786509379	0.94374780725625218025	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.029406388295930660504	0.094790971849366162383	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.70729937225046113358	0.50933520365947049235	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.84010807261173392479	0.28428047805402750781	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.36700738526677828544	0.40803591142370720934	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.15652117201266552149	0.8552377534856363539	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.83705593671578104598	0.613562282607962306	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.39245007481879179423	0.70444668519290110087	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.20019481153566590081	0.115990791527034523	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.26506213254169275206	0.94338794201299414066	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.93972742242542828262	0.030574222513973778326	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.50118505094139265132	0.4688314282453874271	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.64777461042679485015	0.32938736151011022146	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.059915819889518009966	0.35235485212877754035	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.74207003528724069241	0.81706776490221644238	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.58691667784594980795	0.66616663976523293744	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
