0	0.03351030478583353	0.23070496924596062	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.012345679012345678
1	0.6722574534082871	0.6277703061801669	0.6666666666666666	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
2	0.5812566132333113	0.8415177322574009	0.5802469135802469	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
3	0.8948542677617651	0.9561425699403316	0.8888888888888888	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
4	0.47309523425850614	0.04736566044996483	0.4691358024691358	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
5	0.2268515523280271	0.343163263451803	0.2222222222222222	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
6	0.4061095454005962	0.4764073555920443	0.37037037037037035	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
7	0.1276227124545978	0.7541394771199104	0.12345679012345678	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
8	0.870275046294725	0.1490866073769612	0.8641975308641975	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
9	0.7434303988673833	0.6819708976895817	0.7407407407407407	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
10	0.6474917661535105	0.208099528262172	0.6296296296296297	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
11	0.09024335571472576	0.4862544092240821	0.08641975308641975	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
12	0.5273516178610437	0.6409683192224424	0.5185185185185185	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
13	0.3185596722531626	0.8811919392316909	0.30864197530864196	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
14	0.980459708383329	0.2801935891762641	0.9753086419753086	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
15	0.18957122494021392	0.0826656589140798	0.18518518518518517	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
16	0.8188850710646506	0.3995171785214144	0.8148148148148148	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
17	0.3473211910242224	0.9687041074381587	0.345679012345679	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
18	0.6101786767744577	0.4139686427374263	0.6049382716049383	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
19	0.05086140311661903	0.9230908616193503	0.04938271604938271	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
20	0.7125367961630961	0.02512579211231822	0.7037037037037037	0.	0.012345679012345678	0.	0.	0.037037037037037035
21	0.2596748662579554	0.1339899587327539	0.25925925925925924	0.12345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
22	0.9459505620863881	0.5458967487218606	0.9382716049382716	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
23	0.4926825566006655	0.7257024670852312	0.48148148148148145	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
24	0.8044057189757974	0.7794307844845725	0.7777777777777778	0.7777777777777778	0.037037037037037035	0.	0.	0.012345679012345678
25	0.4079684894173645	0.324844653909532	0.4074074074074074	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
26	0.180578008442226	0.5899037363509188	0.1728395061728395	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
27	0.2053568553864825	0.9375742050648231	0.18518518518518517	0.9259259259259259	0.037037037037037035	0.	0.	0.012345679012345678
28	0.8347713750713205	0.05551958731502883	0.8271604938271605	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
29	0.36261880821692943	0.3489949443536013	0.3333333333333333	0.345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
30	0.7532779713155543	0.4550613988478722	0.7407407407407407	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
31	0.6600873562299729	0.7682364634394268	0.654320987654321	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
32	0.1105960540288651	0.1618999006184897	0.07407407407407407	0.16049382716049382	0.037037037037037035	0.	0.	0.012345679012345678
33	0.5416001957156857	0.2459745935980514	0.5185185185185185	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
34	0.33170694972373205	0.5928579313384396	0.2962962962962963	0.5925925925925926	0.037037037037037035	0.	0.	0.012345679012345678
35	0.9889110399286772	0.8254149046825451	0.9629629629629629	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
36	0.7838356685363639	0.6458162920409372	0.7777777777777778	0.6419753086419753	0.037037037037037035	0.	0.	0.012345679012345678
37	0.4205895789195944	0.8520661753987238	0.4074074074074074	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
38	0.1541543766932781	0.2925268570398196	0.14814814814814814	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
39	0.6250560873149896	0.09768570689438506	0.5925925925925926	0.08641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
40	0.07194940585602327	0.3750967999698815	0.06172839506172839	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
41	0.7185574921929335	0.9833375504997276	0.7160493827160493	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
42	0.2828960774624046	0.7002651572892591	0.2716049382716049	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
43	0.9569813665688703	0.21305022495424433	0.9259259259259259	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
44	0.5002312220680375	0.4959219025713428	0.48148148148148145	0.49382716049382713	0.037037037037037035	0.	0.	0.012345679012345678
45	0.37549598295337794	0.1380613042383517	0.37037037037037035	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
46	0.140016194824086	0.5219781195757391	0.13580246913580246	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
47	0.8831998221962907	0.7394731808655927	0.8518518518518519	0.7283950617283951	0.037037037037037035	0.	0.	0.012345679012345678
48	0.0003087790571998719	0.802453932682946	0.	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
49	0.6902142820501852	0.3026693562404749	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
50	0.5676714532255933	0.5560393657961646	0.5555555555555556	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
51	0.9118967806234602	0.422582472141787	0.9012345679012346	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
52	0.4543132332890117	0.897907934342626	0.4444444444444444	0.8888888888888888	0.037037037037037035	0.	0.	0.012345679012345678
53	0.2441687899475033	0.0101162202601009	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.012345679012345678
54	0.2886391173802891	0.46601614041120065	0.2839506172839506	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
55	0.9358918813747441	0.7509115683347352	0.9259259259259259	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
56	0.5167564459916832	0.1746574103708112	0.5061728395061729	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
57	0.7966761449900155	0.2514740661190654	0.7901234567901234	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
58	0.44167564319673	0.6093399842533023	0.43209876543209874	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
59	0.1712510426021032	0.8332129391673276	0.14814814814814814	0.8271604938271605	0.037037037037037035	0.	0.	0.012345679012345678
60	0.5929303178042983	0.9493475507262945	0.5925925925925926	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
61	0.04422591341058371	0.06550700093028207	0.037037037037037035	0.06172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
62	0.7395624989776934	0.3678039667815985	0.7037037037037037	0.35802469135802467	0.037037037037037035	0.	0.	0.012345679012345678
63	0.9243015866067598	0.1024815348197378	0.8888888888888888	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
64	0.468405494337876	0.3907660598714489	0.4444444444444444	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
65	0.2544304637090752	0.9996568482984904	0.2222222222222222	0.9876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
66	0.38471309571514867	0.6758256074921565	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.012345679012345678
67	0.1134781043205659	0.19466538848955922	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
68	0.8541729207994126	0.5061931000075046	0.8518518518518519	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
69	0.01908227075379761	0.6574243212005239	0.012345679012345678	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
70	0.6921300600943007	0.8755607028999095	0.691358024691358	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
71	0.5684862870877574	0.2600624623478118	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.012345679012345678
72	0.5455213417997622	0.8066171705923035	0.5432098765432098	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
73	0.3048478144204018	0.3116598530406239	0.2962962962962963	0.30864197530864196	0.037037037037037035	0.	0.	0.012345679012345678
74	0.9652799063328149	0.5686431158265355	0.9629629629629629	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
75	0.2196510142067714	0.4417738457124639	0.18518518518518517	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
76	0.8447450353268918	0.9023501077662416	0.8148148148148148	0.9012345679012346	0.037037037037037035	0.	0.	0.012345679012345678
77	0.3454489324474869	0.01948611447857627	0.3333333333333333	0.	0.012345679012345678	0.	0.	0.037037037037037035
78	0.7759258881117153	0.1216849693598248	0.7654320987654321	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
79	0.6319853947287405	0.5317893955439891	0.6296296296296297	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
80	0.0779878130468899	0.714052528250943	0.07407407407407407	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
81	0.04894080171720947	0.6704408776549416	0.037037037037037035	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
82	0.7288224431860993	0.1888795260214886	0.7037037037037037	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
83	0.5986857310137427	0.5132460775282676	0.5925925925925926	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
84	0.9263984590138702	0.6623042653103804	0.9259259259259259	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
85	0.5081528388998893	0.8674190357547147	0.48148148148148145	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
86	0.2954983768725424	0.2633892757282643	0.25925925925925924	0.25925925925925924	0.037037037037037035	0.	0.	0.012345679012345678
87	0.43584780824537134	0.1054617910687389	0.43209876543209874	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
88	0.16123154412379742	0.3932754737019944	0.14814814814814814	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
89	0.8020363037639964	0.9881917146961562	0.7901234567901234	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
90	0.6992585163283229	0.4358348765596649	0.691358024691358	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
91	0.5731154184431032	0.9093249238727451	0.5679012345679012	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
92	0.02396313118070531	0.023991733178572294	0.	0.012345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
93	0.4603585012424747	0.11387650864966692	0.4567901234567901	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
94	0.2553789903799676	0.5357077255663678	0.2222222222222222	0.5308641975308642	0.037037037037037035	0.	0.	0.012345679012345678
95	0.9151831186020039	0.7043552765395088	0.9135802469135802	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
96	0.1159742646789477	0.8123789515599591	0.1111111111111111	0.8024691358024691	0.037037037037037035	0.	0.	0.012345679012345678
97	0.8594060823320747	0.3138045296652685	0.8518518518518519	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
98	0.3907856742186911	0.5752654234729094	0.38271604938271603	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
99	0.6363284097415578	0.2571888783094278	0.6296296296296297	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
100	0.08045225420864788	0.6162312640792383	0.07407407407407407	0.6049382716049383	0.037037037037037035	0.	0.	0.012345679012345678
101	0.7665533387247708	0.838645865560645	0.7407407407407407	0.8271604938271605	0.037037037037037035	0.	0.	0.012345679012345678
102	0.2963430069561103	0.9417812067927741	0.2962962962962963	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
103	0.9674027315920644	0.06613922183828194	0.9629629629629629	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
104	0.548474554220079	0.3602134312175386	0.5432098765432098	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
105	0.8513637276077742	0.4569867582128144	0.8148148148148148	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
106	0.3370447581051915	0.7408710315610938	0.3333333333333333	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
