0	0.03351030478583353	0.2307049692459606	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
1	0.672257453408287	0.6277703061801669	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
2	0.5812566132333113	0.8415177322574008	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
3	0.894854267761765	0.9561425699403316	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.4730952342585061	0.04736566044996483	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.22685155232802706	0.3431632634518029	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.4061095454005962	0.47640735559204417	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.12762271245459778	0.7541394771199104	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.8702750462947249	0.1490866073769612	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.7434303988673833	0.6819708976895815	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6474917661535105	0.208099528262172	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.09024335571472576	0.48625440922408203	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5273516178610437	0.6409683192224422	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.31855967225316256	0.8811919392316909	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9804597083833289	0.2801935891762641	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
