16	0.44857761338826179776	0.048194871455718664432	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.91798028724953117941	0.4711416188233831237	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.82185689168895936785	0.3797964982988351057	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.30910164375138987625	0.71857136101093677105	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.3830942594606381868	0.31772676070314909147	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.55525331467419514198	0.55363149461943828022	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.96756891860134863759	0.84885609131066308564	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.11036258070348119176	0.035867498582061098367	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.1237623160400275063	0.6149069347061129065	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.57445074017927511001	0.98716314235340651972	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.70182227851489120685	0.17408708173235862282	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.94545941610774208996	0.39783023788601296067	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.11073884882336172686	0.70950922922927384118	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.46058848851551859038	0.23420696590380474245	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.57007069871851445697	0.47101808005647516353	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.68174427570521878295	0.81499602188910902356	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.11390606138024880756	0.068779843666623083354	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.26478497299942488352	0.61082225566693826302	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.39098440183243188262	0.95106233954179864032	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.8105480347994707957	0.21047001810307802705	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.73874558994485206576	0.057812624384434421754	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.21367111731959828602	0.54855846625955106965	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.64223475966241794222	0.77894127692705439348	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.42195163863997520171	0.18135680916872420898	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.82197364602751843421	0.6110975456536233974	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.2293007920910450359	0.96474111965031716931	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.055651016224593632953	0.29076293376508899335	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.51126156702999547843	0.35672331849368366097	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.94469635215739344858	0.73336448302164125579	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.85479456295375189079	0.88944033975575698125	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.26847720897809868035	0.16118992720112801376	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.39941666798034491936	0.57921101464859647834	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.47114712613973297461	0.77440678845115662465	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.96915687084900425941	0.28330498338948306714	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.050488701265702366772	0.43938525065117733925	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.20254335080592078544	0.83084234707720072688	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.59777187502616579984	0.029618697575977986913	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.75823464229475001641	0.49426466474334218582	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.91352228147128289315	0.99780012151086838745	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.028787416181697059875	0.15200801448079845346	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.46432162325140563519	0.6229365745633895779	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.55654238851874038296	0.67749315718051461577	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.74567525108326926375	0.30349747298158807896	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.18138401547722493579	0.36970260397741822045	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.29657464239025765895	0.85128582448517253756	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.34765291295250033698	0.027065727715695125921	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.86378364535969121007	0.54054727472646213471	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.66679957996060790215	0.42094233775367861927	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.14507963981223509498	0.75389078350990379462	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.58722467480718776311	0.28193291983240126308	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.38180757033176088155	0.49459329330211115883	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.79853564826132206189	0.87165143538222467079	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.30606614655263125746	0.097027264414230318668	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.02818084552963053338	0.5907787263170298786	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.55415616103801346171	0.91790287437183026853	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.93861314876855805878	0.14594738530930478904	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.82041216776933800769	0.055307844274630313386	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.24472586548966870912	0.47079416828654763183	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.40377598180280649398	0.86026193275091400459	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.5475473494704291566	0.15376256607964755574	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.97383259487189399728	0.61706259970171151163	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.043696579251530996701	0.91597366029182392122	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.1259564726867272999	0.24959094307586340844	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.66404739520890476712	0.35920497554625363534	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.76768948665196934389	0.7221239506320725754	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
