0	0.19936689253203851435	0.55605314464882060754	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.54865915103281992504	0.77099549212693274658	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.85653124528126756143	0.055270671932064606435	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.030881205321762594113	0.86705683498324226388	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.40951604653000173162	0.22087718924609239801	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.69747433431861349806	0.43259359298711053121	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.26292203136981651124	0.26208534207151351625	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.572455264061507485	0.52998404187824643685	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.95860871242329659392	0.97124655659302305821	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.91194168607527548165	0.24987002445332320844	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.3018017882268285712	0.52464523701370358033	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.62940765045498725527	0.93059660569900637395	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.78264460435734306554	0.60615586854003489226	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.1532325493096987068	0.71533968786945412166	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.47527954087093310376	0.041036645514805770996	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.7469873461964623429	0.80131710019390134381	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.084493247067824045482	0.1391530556202928981	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.34852152671483255242	0.35900172376326261459	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.39358866308033824133	0.82590299630073293891	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.77610124527280643925	0.19575648500236586536	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.049859888584433680048	0.38099199109478221192	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.6603524504588551558	0.29329876422838269123	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.89459844580737524211	0.48287932615424128402	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.25895264838888443215	0.95829206992027049505	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.50815332330035867248	0.64155518372700215401	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.84259911516753860372	0.7283159057014183535	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.14407614187549630524	0.02431119699717203958	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.51665539198253895847	0.3991693695669481512	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.8778659479014397915	0.88584831446538503386	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.19680858848462462474	0.17769053195543343948	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.40379553817655106096	0.95799209067219259772	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.67903882872241261293	0.22222527236493336278	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.010253275479191291744	0.54190859534019120147	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.58330138806881737246	0.087637164176931278692	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.95294366740801272897	0.60773918756985656486	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.26683018907999300762	0.74765213394104557132	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.26462786631307749774	0.055308253413616476069	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.62533419408711343745	0.57537746661490174471	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.96153065892333700049	0.71482863326208723187	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.20664325764701263477	0.3629853850567926199	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.44757353408206734802	0.77778879856160865192	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.79577759616333798576	0.11192567614940689136	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.091331161685766146241	0.98297969418906105954	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.41336605073371340824	0.2843068298266362981	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.74489216017886050736	0.49012128081876882302	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.71516371402230971555	0.94394582951094152534	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
