68	0.20704705685610572119	0.28972865096138955554	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.34995199175516694678	0.68086884174041639728	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.71565675962823471767	0.017726924230115723158	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.073812571083850822551	0.60794466108877731614	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.085507005344246669876	0.70540047218585499866	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.3886291835727855859	0.055374083057961390186	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.75992049816446327615	0.65566413207089468962	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.24157894431429671744	0.16883739363534688849	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.6502147458788591905	0.38909851519209198711	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.91649304465249925578	0.84342795583633933809	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.13075659019790783488	0.51122297929414994844	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.50270464500304723465	0.93647666048431232877	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.83388597447152568165	0.30365891584703114114	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.39522307004266704622	0.89255855213045531826	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.73924797456978252885	0.27735367732627808079	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.028442442706011466375	0.44659279613438734868	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.62969480540952260661	0.008256213575083722056	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.89884224829142134183	0.59553686393971594359	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.22787434886198459916	0.69332873529739058593	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.50840011440365628914	0.33941113528227934149	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.86342133075862992353	0.79873266336354720174	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.11152405433742218488	0.14481117096175738501	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.18540857867302631967	0.39345812034127231049	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.52005471416011417318	0.8459731823837536302	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.87494128713149799115	0.17447786334826109744	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.028113692014780939515	0.93947694597696485008	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.42240633019282569638	0.29659559727966100517	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.66879183735341030115	0.5110151363213006892	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.26473013255324145954	0.041203013453335712857	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.59183615436852465841	0.66597688900237794751	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.93461828069019159404	0.72667388963691748049	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.97611325122673653354	0.088457037937125393423	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.30374983002046612723	0.56808670600136457196	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.60920387116301089048	0.76465233962712098048	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.80207227071393549789	0.42641014270156463173	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.19612768857666262878	0.8520595742579671894	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.47423629140583989372	0.19662788606935516222	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.72646049981415805608	0.96888557400708130718	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.069282303684842366787	0.24479691331505434859	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.36718628608860637286	0.54617511801514728731	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.75312613003890993557	0.66725027592922969699	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.10141249376403577154	0.023270376691467430791	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.40419451708987619298	0.61917004923640872605	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.89448787674610497067	0.12842078177095306302	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.23568067965663205832	0.36637815443575894037	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.64994688325152905062	0.8137298721957887393	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.84265709998510307521	0.47265503373013501021	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.1425892472823508117	0.91322827396589911775	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.49431778375034751694	0.26975608739025536131	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.54406962881592180192	0.51707993388727979678	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.87719539146086633608	0.95854685231753944397	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.15178784379332779797	0.31450277186209080194	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.44370752400854662767	0.73684983343296472924	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.67921336671139942442	0.062910967175684576191	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.036853993219147562765	0.64212510237637243637	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.55593782065907537682	0.1805872929279518091	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.95835296146849147103	0.43753296288945564552	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.2784704241872117958	0.83758052183311260119	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.31029110767207429555	0.21467698111340718925	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.59943805921835846551	0.42152007077560060821	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.98892332695698237366	0.84453930372949326255	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.19113867946892879046	0.52280151691547049886	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.44456661286337989525	0.96297343773965471403	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.80357958197842249692	0.25313556410045989775	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.030393887562700949712	0.75406766155324067569	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.3419485118317184269	0.083085604007209143407	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.71162199878117560203	0.5713589202733860839	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.091260364777260016833	0.77953062053179700275	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.3821503644816529599	0.12826998272701489734	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.76989495557495846167	0.37299559974909757276	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.22532962499874109596	0.26310638656217594233	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.66032679626370716086	0.47476182420367113446	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.89070978122687771705	0.91092282593930307133	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.14691906068327051371	0.62503341513601073931	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.5051173137743393271	0.68453662517669267018	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.83253740898578243446	0.02016062001654395433	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.85543098780794257774	0.65368050573266456293	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.16258354573329217296	0.71984476537447916744	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.53148287142304739827	0.037086848421023096978	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.70143331766044381137	0.84972810440426116418	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.035992206206055372963	0.167634013462824083	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.39383334920077434083	0.37838671639462517771	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.94504972101848305766	0.31868951465461392569	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.2919582568276875012	0.49804768578028224546	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.59020392717679759365	0.96417617343785744222	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.59751961563226896335	0.24953796193493496536	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.99468409937369528517	0.53789301456748095376	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.31672149362016399632	0.98298162904119712469	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.45907709719594319564	0.58291442485228806003	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.78118627329490564204	0.74222234109392515311	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.20311054414402260337	0.096148484805613887438	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.36335029761093406986	0.86565355676543831454	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.71778275343959241361	0.18660265625066957407	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.055698436916346641401	0.41726533897040912757	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.97495544059933769709	0.15251633651585777551	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.31128887943962540996	0.38238390504628227973	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.61367090317901107355	0.8374125822134019792	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.79386891982503438037	0.49893522079548879855	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.19917871644370649387	0.94170205534851825213	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.46739297518154743205	0.32468308011109514588	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.71916094657557472214	0.7104305387534136651	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.033029283895590892672	0.037127181995474059506	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.34133079884683126259	0.64397109880267588977	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.39813880960603625914	0.74762036517644969713	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.76475879915112909835	0.09355533868271884157	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.086991057219524603461	0.57395434412610890629	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.64499049884399228816	0.21619620181605689324	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.91892021251923805547	0.42713009972678483983	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.23922598648794396459	0.8860274553006409759	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.48770018617266458483	0.53485418937397755101	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.83635231795910502939	0.97590027907205845192	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.12095891274637901591	0.26181687606480685826	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.18095436757547531115	0.47901053969665807752	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.53222612056312224027	0.92119656319912568421	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.88607520570181219632	0.28017106915958756019	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.018448467585650420164	0.68725800921695689993	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.4215114518529312071	0.046184190579837275381	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.68813169710787291944	0.61517134089952663079	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.29625032583244292894	0.11715121130454954346	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.56631128424048482461	0.36095746689673230412	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.96264018288317665384	0.79167220989141873222	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.32929081300388424181	0.31403438902219027451	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.59318351126235857596	0.50752179070563641083	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.9844394699334420018	0.93740953592050668686	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.18511385929512749748	0.65148038934387575427	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.4456406669959900313	0.70370456592122765382	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.79007828795205170547	0.061281760621252706622	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.053290679213406286219	0.84255534301387968732	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.34777317451925821024	0.17145467578337947323	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.7203839603781526657	0.38837441593024712994	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.77736109031659916813	0.86525123900907330299	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.1073050552929811774	0.21680185606286100919	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.40000478570513586796	0.42577848718913513526	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.90004054053355275755	0.24070867093454106911	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.23082272698096148456	0.51852005568410741709	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.66257948972306601743	0.99107733932718633518	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.8319890110502714542	0.56161407710929922565	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.14564525206358727716	0.76966243540767975695	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.49657369151248542671	0.089003441671173258443	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.54400447738530499642	0.60061327863895586088	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.86289729642187218417	0.67735081869384461406	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.15525424805674870044	0.015381834446093570548	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.41329059388174027578	0.80409179226004257046	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.70028954615652738713	0.14353318524124947242	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
