0	0.81200866316241626652	0.72194709864868011895	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
1	0.11102045894621444255	0.13012802653235375216	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
2	0.43932069963330078188	0.54329897541334082334	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
3	0.1872095962723679119	0.59960148536869617431	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
4	0.52085656471307584248	0.82072122416839965453	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
5	0.96426661884678988024	0.27972838662472837568	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
6	0.64145321527724707966	0.10686066563024068654	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
7	0.71150950408304292072	0.38723728419020186919	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
8	0.28675446029729162456	0.9158202194400087981	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
9	0.13483955127357541426	0.67517171799371122898	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
10	0.47497161184618030827	0.21629563008893309961	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
11	0.92025882087842469925	0.49755194657656781621	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
12	0.57781104490249368677	0.55991286590199751405	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
13	0.76442657301791505642	0.80544456631716931927	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
14	0.31177049337728751643	0.24851952525412249195	0.29629629629629627985	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
15	0.83867197242287994108	0.072550233655814713729	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
16	0.036695819062224813156	0.36168839806211816601	0	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
17	0.35950931942923991524	0.99281644772965704782	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
18	0.62716336638854852659	0.74559211051425211547	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.68699818127929035416	0.18264378199505429401	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.24873098522489481277	0.46790166712087327694	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.87763636689544655134	0.63954718898042839381	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.067236859124008299671	0.88332790629463819876	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.40047352851571177412	0.32797004601942225666	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.16007540030975145329	0.0029350381530622291805	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.51078764031529055867	0.43907079517640656974	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.94910863890835672763	0.95617897913155192047	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.64861736915863876796	0.40136749367085394757	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.72742874933553181016	0.8944835472254422104	0.70370370370370372015	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.25959815202236252718	0.086413051496268863949	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.78352470924685657661	0.14276207868121637556	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.092169355627512800089	0.51937193747099719143	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.40902727355065970904	0.7355865072312510744	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.21001393573446397456	0.83392383094019217893	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.53981159387434107799	0.29443189997797630797	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.97948374195901422024	0.60532393616219315469	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.85070445327859622875	0.34026379206924300957	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.0087024220269537200939	0.96303853876893918962	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.34621993504830800292	0.038144322574830483163	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.1407471659515364959	0.20224682083696771118	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
